time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.5512848,0.10223389,2.3841858e-06,89410.5,-2.9017683e-06
2022-01-31 00:00:00,-1.5424194,0.2292633,3.33786e-06,89505.375,-2.7348287e-06
2022-01-31 03:00:00,-1.9787903,0.9198303,0.0,89718.0,-5.538203e-05
2022-01-31 06:00:00,-2.0352783,1.5312653,2.0980835e-05,89526.06,-8.156756e-05
2022-01-31 09:00:00,-2.3916168,0.95477295,3.33786e-06,89362.875,-7.274258e-05
2022-01-31 12:00:00,-2.2019196,0.6274414,1.4305115e-06,89486.125,-3.8654543e-06
2022-01-31 15:00:00,-1.8881836,0.60136414,0.0,89662.875,-2.2414606e-06
2022-01-31 18:00:00,-1.7497101,0.309906,0.0,89599.25,-1.8000137e-06
2022-01-31 21:00:00,-1.7293854,0.19725037,4.7683716e-07,89535.94,-2.3376197e-06
2022-02-01 00:00:00,-1.6762238,0.44311523,7.1525574e-06,89649.31,-3.053574e-06
2022-02-01 03:00:00,-1.5096741,0.7331543,6.198883e-06,89828.69,-3.0240975e-05
2022-02-01 06:00:00,-1.0276337,1.0879669,1.4305115e-06,89613.19,-6.708829e-05
2022-02-01 09:00:00,-1.8606415,1.0724945,0.0,89397.94,-9.597326e-05
2022-02-01 12:00:00,-1.8046875,1.0666656,9.536743e-07,89458.375,-4.483387e-06
2022-02-01 15:00:00,-1.6707153,0.61138916,0.0,89627.56,-3.0021183e-06
2022-02-01 18:00:00,-1.5430756,0.5750885,0.0,89628.375,-2.07033e-06
2022-02-01 21:00:00,-1.688034,0.6073303,4.7683716e-07,89597.375,-1.2852252e-06
2022-02-02 00:00:00,-1.5265808,0.31903076,1.9073486e-06,89698.06,-1.5981495e-06
2022-02-02 03:00:00,-1.2633209,1.1278687,4.339218e-05,89896.31,-6.229244e-05
2022-02-02 06:00:00,-1.0759888,1.6325531,5.8174133e-05,89638.0,-0.00013035815
2022-02-02 09:00:00,-1.8894958,1.2990723,2.7179718e-05,89488.69,-7.998757e-05
2022-02-02 12:00:00,-1.8254242,0.70002747,1.9073486e-05,89616.0,-4.993286e-06
2022-02-02 15:00:00,-1.6952667,0.5977173,1.3828278e-05,89798.0,-4.8824586e-06
2022-02-02 18:00:00,-1.5263367,0.7183838,6.67572e-06,89750.69,-4.2759348e-06
2022-02-02 21:00:00,-1.4509277,0.50001526,1.1444092e-05,89697.81,-1.8670689e-06
2022-02-03 00:00:00,-1.3362885,0.57754517,1.9073486e-06,89775.5,-2.4617184e-06
2022-02-03 03:00:00,-1.0369415,0.70887756,1.4305115e-06,89931.56,-7.814495e-05
2022-02-03 06:00:00,0.1855011,1.2233276,1.9073486e-05,89644.94,-0.00016271463
2022-02-03 09:00:00,-1.6407928,1.144516,0.0,89468.69,-0.00014036428
2022-02-03 12:00:00,-2.1493988,0.7476196,4.7683716e-07,89618.0,-6.1090104e-06
2022-02-03 15:00:00,-1.5706329,0.31732178,3.8146973e-06,89840.875,-3.4705736e-06
2022-02-03 18:00:00,-1.4653015,0.26141357,3.6239624e-05,89804.06,-4.115049e-06
2022-02-03 21:00:00,-1.5262299,0.2026825,9.536743e-07,89772.94,-2.6598573e-06
2022-02-04 00:00:00,-1.6771698,0.19081116,2.861023e-06,89904.56,-2.9371586e-06
2022-02-04 03:00:00,-1.7918243,0.065963745,9.536743e-07,90120.0,-7.025362e-05
2022-02-04 06:00:00,-1.9888153,0.45646667,9.536743e-07,89922.25,-0.00016490114
2022-02-04 09:00:00,-2.046402,0.3531952,0.0,89779.31,-0.00010428997
2022-02-04 12:00:00,-2.0627747,0.73908997,0.0,89846.125,-6.053364e-06
2022-02-04 15:00:00,-1.9032745,0.32086182,1.9073486e-06,90024.81,-3.8789585e-06
2022-02-04 18:00:00,-1.7740173,-0.013793945,4.7683716e-06,89984.25,-3.4924597e-06
2022-02-04 21:00:00,-1.7699585,0.14779663,9.536743e-07,89938.19,-3.0929223e-06
2022-02-05 00:00:00,-1.7583618,0.040222168,0.0,89988.375,-3.2614917e-06
2022-02-05 03:00:00,-1.9097748,0.45420837,0.0,90115.56,-6.6163484e-05
2022-02-05 06:00:00,-1.8722992,0.7499695,0.0,89931.31,-0.00016472815
2022-02-05 09:00:00,-1.9168396,0.52731323,0.0008020401,89814.81,-0.000116914045
2022-02-05 12:00:00,-1.4530945,0.6214447,0.0011429787,89854.75,-2.713711e-05
2022-02-05 15:00:00,-1.4565735,0.4857025,0.0005636215,90029.25,-2.0120293e-05
2022-02-05 18:00:00,-1.4543915,0.441391,1.9073486e-05,89924.31,-2.4114735e-05
2022-02-05 21:00:00,-1.3643188,0.41329956,0.00022506714,89792.94,-2.0534266e-05
2022-02-06 00:00:00,-1.4996185,0.5644226,4.4345856e-05,89822.44,-2.1108659e-05
2022-02-06 03:00:00,-1.1494751,0.7271881,2.8133392e-05,89960.31,-0.00020164088
2022-02-06 06:00:00,-0.5635834,1.6443634,1.4305115e-06,89672.44,-0.00023335265
2022-02-06 09:00:00,-0.86738586,1.9641571,1.1920929e-05,89433.5,-0.00013696006
2022-02-06 12:00:00,-1.2265167,1.1474762,1.4305115e-06,89536.94,-3.3678953e-06
2022-02-06 15:00:00,-0.78889465,0.84013367,0.0,89734.81,3.7217978e-06
2022-02-06 18:00:00,-0.31080627,0.18789673,4.7683716e-07,89647.0,4.1322783e-06
2022-02-06 21:00:00,0.4155426,-0.20878601,0.0,89557.625,9.285519e-06
