time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.34620667,-1.935852,0.00041675568,101301.5,-4.349253e-05
2022-01-31 00:00:00,-1.6713257,-2.509018,0.0005517006,101483.375,-5.4263044e-05
2022-01-31 03:00:00,-1.3215637,-2.3467712,0.00030517578,101751.0,-0.00011287071
2022-01-31 06:00:00,-1.1807861,-3.26268,6.67572e-05,101548.06,-0.00012865523
2022-01-31 09:00:00,-1.2861481,-1.8967896,0.00020170212,101389.875,-7.771957e-05
2022-01-31 12:00:00,-0.69703674,-1.1235352,0.000120162964,101485.125,-3.256509e-05
2022-01-31 15:00:00,-0.8930664,-1.1203156,8.583069e-05,101636.875,-3.6007492e-05
2022-01-31 18:00:00,-0.56611633,-1.361969,4.196167e-05,101591.25,-3.6758138e-05
2022-01-31 21:00:00,-0.5223541,-1.17482,1.4781952e-05,101503.94,-2.7967617e-05
2022-02-01 00:00:00,-0.49360657,-1.5773926,3.8146973e-06,101603.31,-2.5435118e-05
2022-02-01 03:00:00,-0.7254944,-1.9006348,4.2915344e-06,101779.69,-8.385535e-05
2022-02-01 06:00:00,-0.5500946,-1.8534393,5.2452087e-06,101499.19,-0.00010150997
2022-02-01 09:00:00,-1.0911102,-1.3083649,0.0,101289.94,-5.16274e-05
2022-02-01 12:00:00,-1.0488281,-1.1745453,3.6239624e-05,101350.375,-1.3900921e-05
2022-02-01 15:00:00,-1.0945435,-1.0634155,1.7166138e-05,101540.56,-2.624793e-05
2022-02-01 18:00:00,-1.0274506,-0.89268494,1.1920929e-05,101528.375,-1.8014573e-05
2022-02-01 21:00:00,-0.74272156,-1.2090759,2.527237e-05,101509.375,-2.983585e-05
2022-02-02 00:00:00,-0.93966675,-1.7366333,2.1457672e-05,101623.06,-2.8867275e-05
2022-02-02 03:00:00,-0.8492584,-1.9434204,3.0040741e-05,101805.31,-7.7730045e-05
2022-02-02 06:00:00,-1.1140747,-2.2170563,0.00011396408,101595.0,-7.6624565e-05
2022-02-02 09:00:00,-1.1902771,-1.8552246,0.00012540817,101478.69,-7.086806e-05
2022-02-02 12:00:00,-1.0881195,-1.298996,4.4345856e-05,101570.0,-2.5944319e-05
2022-02-02 15:00:00,-0.7812042,-1.0018921,1.66893e-05,101769.0,-1.9515399e-05
2022-02-02 18:00:00,-0.71676636,-0.99938965,2.3841858e-06,101718.69,-1.8700259e-05
2022-02-02 21:00:00,-0.642334,-1.2910004,0.0,101666.81,-2.0582927e-05
2022-02-03 00:00:00,-0.31285095,-1.2222595,0.0,101769.5,-1.7452287e-05
2022-02-03 03:00:00,-0.79670715,-1.9962006,0.0,101906.56,-0.00010872213
2022-02-03 06:00:00,-0.66703796,-2.1809692,0.0,101596.94,-0.00017427793
2022-02-03 09:00:00,-0.79411316,-1.2548981,0.0,101400.69,-0.00012886059
2022-02-03 12:00:00,-0.6962738,-0.8226929,0.0,101494.0,-3.66522e-06
2022-02-03 15:00:00,-1.4583282,-1.0498657,0.0,101682.875,-5.377922e-06
2022-02-03 18:00:00,-0.83932495,-1.2844849,0.0,101702.06,-6.2906183e-06
2022-02-03 21:00:00,-0.6424408,-1.11763,0.0,101714.94,-9.037554e-06
2022-02-04 00:00:00,-1.0638885,-1.2378998,0.0,101904.56,-1.065596e-05
2022-02-04 03:00:00,-1.8738556,-2.5365753,0.0,102149.0,-0.00010995031
2022-02-04 06:00:00,-1.2476044,-1.8706818,0.0,101874.25,-0.00019115699
2022-02-04 09:00:00,-0.5503082,-1.4876251,0.0,101644.31,-0.00016264291
2022-02-04 12:00:00,0.28585815,0.7869415,0.0,101711.125,-2.268469e-06
2022-02-04 15:00:00,-1.1718292,-0.86761475,0.0,101938.81,-5.3392723e-06
2022-02-04 18:00:00,-1.3033142,-1.0040283,0.0,101873.25,-8.49925e-06
2022-02-04 21:00:00,-0.9935913,-1.143219,0.0,101852.19,-1.1288561e-05
2022-02-05 00:00:00,-1.0484009,-1.5144653,0.0,101963.375,-1.3483688e-05
2022-02-05 03:00:00,-1.014267,-1.5946198,0.0,102080.56,-0.000112744514
2022-02-05 06:00:00,-0.82640076,-1.4658508,0.0,101852.31,-0.00018770574
2022-02-05 09:00:00,-0.9353943,-0.45803833,4.7683716e-07,101641.81,-0.00011941744
2022-02-05 12:00:00,-0.7753601,0.73765564,0.0009498596,101715.75,-3.2739947e-05
2022-02-05 15:00:00,-0.3569641,-0.40101624,0.0018930435,101899.25,-1.3504177e-05
2022-02-05 18:00:00,-0.7063446,-0.26564026,0.00032234192,101771.31,-1.4816411e-05
2022-02-05 21:00:00,-0.40924072,-0.72927856,0.0004711151,101606.94,-1.6063917e-05
2022-02-06 00:00:00,-0.12461853,-1.4404602,0.00012302399,101670.44,-1.6399892e-05
2022-02-06 03:00:00,-0.4697876,-0.99742126,2.4795532e-05,101755.31,-5.593733e-05
2022-02-06 06:00:00,0.33094788,-0.7872772,1.04904175e-05,101440.44,-3.624009e-05
2022-02-06 09:00:00,-0.20820618,-0.3483429,1.66893e-05,101180.5,-4.2248284e-05
2022-02-06 12:00:00,-1.417923,-0.37303162,0.00054454803,101190.94,-1.5288824e-05
2022-02-06 15:00:00,-0.6990509,-0.15205383,0.00041770935,101322.81,-1.4964258e-05
2022-02-06 18:00:00,0.5182953,-0.6861267,0.00014305115,101210.0,-1.0321848e-05
2022-02-06 21:00:00,0.45265198,-1.3972626,2.9563904e-05,101079.625,-1.2172153e-05
