time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.23487854,-1.286438,6.914139e-05,97562.5,-3.2525277e-05
2022-01-31 00:00:00,-0.6625366,-1.4445648,0.00014400482,97701.375,-3.238814e-05
2022-01-31 03:00:00,-0.88308716,-1.9092712,0.0002565384,97988.0,-0.000112960115
2022-01-31 06:00:00,-0.62316895,-1.738266,0.00023651123,97825.06,-0.00012919167
2022-01-31 09:00:00,-0.636734,-1.3469849,0.00012493134,97663.875,-8.5766194e-05
2022-01-31 12:00:00,-0.57398987,-1.0317383,9.2983246e-05,97747.125,-2.6068185e-05
2022-01-31 15:00:00,-0.5073242,-0.95332336,2.7656555e-05,97909.875,-2.2715656e-05
2022-01-31 18:00:00,-0.37373352,-1.1324768,4.863739e-05,97845.25,-2.2572232e-05
2022-01-31 21:00:00,-0.3748932,-1.0156403,1.9073486e-05,97773.94,-2.5881454e-05
2022-02-01 00:00:00,-0.29145813,-0.98461914,3.8146973e-06,97863.31,-2.0785956e-05
2022-02-01 03:00:00,-0.20791626,-1.0969238,2.3841858e-06,98043.69,-0.00010385271
2022-02-01 06:00:00,-0.5139618,-0.8954315,1.9073486e-06,97773.19,-0.000104281586
2022-02-01 09:00:00,-1.0315399,-0.49391174,5.722046e-06,97570.94,-5.5233482e-05
2022-02-01 12:00:00,-0.9765625,-0.40403748,1.2397766e-05,97606.375,-9.549782e-06
2022-02-01 15:00:00,-0.84942627,-0.602478,2.670288e-05,97798.56,-1.06911175e-05
2022-02-01 18:00:00,-0.69737244,-0.40830994,9.1552734e-05,97806.375,-9.193085e-06
2022-02-01 21:00:00,-0.6528778,-0.6758728,2.9563904e-05,97777.375,-1.0702759e-05
2022-02-02 00:00:00,-0.42208862,-0.94854736,0.00011110306,97868.06,-1.3995916e-05
2022-02-02 03:00:00,-0.58461,-0.79400635,3.4809113e-05,98050.31,-8.112751e-05
2022-02-02 06:00:00,-0.829895,-0.9611969,0.00010967255,97833.0,-0.00010094326
2022-02-02 09:00:00,-0.79867554,-1.1481934,0.00023460388,97732.69,-7.098727e-05
2022-02-02 12:00:00,-0.6926117,-1.1495819,0.00013399124,97836.0,-2.031168e-05
2022-02-02 15:00:00,-0.5858917,-0.92181396,4.196167e-05,98036.0,-1.8561725e-05
2022-02-02 18:00:00,-0.52633667,-0.96520996,9.4890594e-05,97974.69,-1.846184e-05
2022-02-02 21:00:00,-0.40795898,-1.1396332,0.000116825104,97924.81,-1.715566e-05
2022-02-03 00:00:00,-0.41441345,-1.1773376,9.679794e-05,98011.5,-2.1684216e-05
2022-02-03 03:00:00,-0.28694153,-1.5040131,2.5749207e-05,98173.56,-0.00016463129
2022-02-03 06:00:00,-0.7773895,-0.8977661,5.2452087e-06,97871.94,-0.00015374413
2022-02-03 09:00:00,-1.2111053,-0.66407776,0.0,97707.69,-0.00010290276
2022-02-03 12:00:00,-1.1855316,-0.3451538,4.7683716e-07,97809.0,-7.360708e-06
2022-02-03 15:00:00,-0.46809387,-0.50982666,0.0,98012.875,-3.6791898e-06
2022-02-03 18:00:00,-0.3246765,-0.9397583,1.2397766e-05,97987.06,-5.1879324e-06
2022-02-03 21:00:00,-0.45787048,-0.82270813,1.0967255e-05,97987.94,-7.3090196e-06
2022-02-04 00:00:00,-0.47306824,-0.7066498,2.4795532e-05,98161.56,-5.857786e-06
2022-02-04 03:00:00,-0.7713165,-1.7865753,4.7683716e-07,98402.0,-0.00012586475
2022-02-04 06:00:00,-0.6655731,-1.6353302,0.0,98167.25,-0.00023204577
2022-02-04 09:00:00,-0.687027,-1.4993439,0.0,97985.31,-0.00013817521
2022-02-04 12:00:00,-1.2619934,-0.63298035,1.4305115e-06,98046.125,-6.8580266e-06
2022-02-04 15:00:00,-0.39448547,-0.8529663,3.528595e-05,98251.81,-3.819354e-06
2022-02-04 18:00:00,0.081451416,-0.6993408,4.7683716e-06,98179.25,-3.7904829e-06
2022-02-04 21:00:00,-0.17327881,-0.72817993,4.7683716e-06,98144.19,-7.503666e-06
2022-02-05 00:00:00,-0.59820557,-0.6531372,5.2452087e-06,98229.375,-1.0622665e-05
2022-02-05 03:00:00,-0.8257904,-0.6580963,0.0,98365.56,-0.00013026828
2022-02-05 06:00:00,-0.93089294,-0.83303833,0.0,98162.31,-0.00019760011
2022-02-05 09:00:00,-1.0086365,-0.20510864,1.66893e-05,97990.81,-9.250594e-05
2022-02-05 12:00:00,-1.329071,0.49058533,0.0012955666,97999.75,-2.4097273e-05
2022-02-05 15:00:00,-0.56399536,-0.32484436,0.0009918213,98195.25,-9.4510615e-06
2022-02-05 18:00:00,-0.4748993,0.26072693,0.0005874634,98076.31,-2.9252842e-06
2022-02-05 21:00:00,-0.13189697,-0.34451294,0.00028276443,97929.94,-8.732546e-06
2022-02-06 00:00:00,0.10877991,-0.51467896,0.0007662773,97971.44,-1.830724e-05
2022-02-06 03:00:00,-0.20904541,-0.24058533,8.058548e-05,98053.31,-0.000100551406
2022-02-06 06:00:00,-0.83018494,0.39241028,5.722046e-06,97757.44,-0.00012540864
2022-02-06 09:00:00,-0.8566437,0.5764618,0.0001373291,97525.5,-5.4675853e-05
2022-02-06 12:00:00,-0.8231964,0.52931213,4.1484833e-05,97528.94,-4.7984067e-06
2022-02-06 15:00:00,-0.58869934,0.87138367,7.6293945e-06,97684.81,-3.013527e-06
2022-02-06 18:00:00,-0.0627594,0.22305298,4.2915344e-05,97571.0,-2.0368025e-06
2022-02-06 21:00:00,0.9858551,-0.22050476,3.8146973e-06,97437.625,-2.2479799e-06
