time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.2905426,-0.31280518,6.532669e-05,92701.5,-6.746268e-06
2022-01-31 00:00:00,-1.5267944,-0.42893982,0.000108242035,92799.375,-1.1973549e-05
2022-01-31 03:00:00,-1.8791809,-0.4805603,0.00010681152,93047.0,-5.7766214e-05
2022-01-31 06:00:00,-2.2208252,-0.300766,9.346008e-05,92880.06,-0.0001090453
2022-01-31 09:00:00,-2.379898,-0.0647583,1.04904175e-05,92735.875,-5.274522e-05
2022-01-31 12:00:00,-2.046646,-0.35009766,4.529953e-05,92834.125,-1.5071128e-05
2022-01-31 15:00:00,-1.8618164,0.01737976,2.2888184e-05,93004.875,-1.2344448e-05
2022-01-31 18:00:00,-1.584671,-0.29067993,7.343292e-05,92947.25,-1.0412885e-05
2022-01-31 21:00:00,-1.5213776,-0.16896057,2.527237e-05,92876.94,-1.0890886e-05
2022-02-01 00:00:00,-1.5561066,0.12573242,1.9073486e-06,92970.31,-8.924631e-06
2022-02-01 03:00:00,-1.4549866,0.21264648,1.9073486e-06,93144.69,-5.0089322e-05
2022-02-01 06:00:00,-1.3586884,0.2158966,6.67572e-06,92879.19,-0.00010019867
2022-02-01 09:00:00,-2.011032,0.53440857,9.536743e-07,92664.94,-7.868791e-05
2022-02-01 12:00:00,-2.0800781,0.045181274,0.0,92712.375,-6.7483634e-06
2022-02-01 15:00:00,-1.7410278,-0.085876465,0.0,92900.56,-4.9690716e-06
2022-02-01 18:00:00,-1.7276459,0.09950256,3.8146973e-06,92906.375,-4.2160973e-06
2022-02-01 21:00:00,-1.6831512,0.15029907,3.4809113e-05,92886.375,-4.861504e-06
2022-02-02 00:00:00,-1.3840027,0.14910889,1.66893e-05,92988.06,-5.2042305e-06
2022-02-02 03:00:00,-1.2047272,0.07318115,4.2915344e-06,93157.31,-4.736148e-05
2022-02-02 06:00:00,-1.5808716,0.1481781,3.33786e-06,92919.0,-8.029025e-05
2022-02-02 09:00:00,-2.3250427,-0.33569336,4.7683716e-06,92799.69,-5.122833e-05
2022-02-02 12:00:00,-1.9279633,-0.34880066,2.4318695e-05,92917.0,-6.095972e-06
2022-02-02 15:00:00,-2.044876,-0.18939209,0.0,93107.0,-5.5977143e-06
2022-02-02 18:00:00,-1.829071,-0.0657959,5.531311e-05,93058.69,-4.961388e-06
2022-02-02 21:00:00,-1.619873,-0.269516,5.197525e-05,93014.81,-6.397022e-06
2022-02-03 00:00:00,-1.4788666,-0.26229858,8.583069e-06,93090.5,-8.392381e-06
2022-02-03 03:00:00,-1.2625275,-0.2950287,5.2452087e-05,93258.56,-5.9399288e-05
2022-02-03 06:00:00,-1.1348114,-0.02960205,6.67572e-06,92968.94,-0.00011890521
2022-02-03 09:00:00,-2.238449,-0.57618713,0.0,92785.69,-9.8044984e-05
2022-02-03 12:00:00,-1.878891,-0.15374756,0.0,92926.0,-5.602371e-06
2022-02-03 15:00:00,-1.5686798,-0.059631348,0.0,93138.875,-4.3646432e-06
2022-02-03 18:00:00,-1.4682312,-0.058898926,1.859665e-05,93112.06,-5.0985254e-06
2022-02-03 21:00:00,-1.512558,-0.08540344,7.1525574e-06,93096.94,-6.0275197e-06
2022-02-04 00:00:00,-1.7963104,-0.1695404,3.2901764e-05,93251.56,-7.049879e-06
2022-02-04 03:00:00,-1.8142853,-0.19184875,6.198883e-06,93493.0,-7.397891e-05
2022-02-04 06:00:00,-1.6597137,-0.024978638,0.0,93282.25,-0.00013545644
2022-02-04 09:00:00,-1.5190582,-0.082351685,0.0,93117.31,-9.0789516e-05
2022-02-04 12:00:00,-2.0110168,-0.26286316,4.7683716e-06,93166.125,-8.9739915e-06
2022-02-04 15:00:00,-1.7948761,-0.061950684,1.04904175e-05,93376.81,-7.723458e-06
2022-02-04 18:00:00,-1.361908,0.17175293,2.861023e-06,93322.25,-6.651506e-06
2022-02-04 21:00:00,-1.3451538,0.19760132,3.528595e-05,93279.19,-8.0103055e-06
2022-02-05 00:00:00,-1.7368774,-0.057434082,4.7683716e-07,93331.375,-6.45034e-06
2022-02-05 03:00:00,-1.7974701,0.2891693,4.7683716e-07,93463.56,-7.808441e-05
2022-02-05 06:00:00,-1.6613617,0.30563354,0.0,93264.31,-0.00013421057
2022-02-05 09:00:00,-1.6619568,0.1845398,0.00092601776,93121.81,-7.992936e-05
2022-02-05 12:00:00,-1.2939148,0.30992126,0.0017662048,93132.75,-2.7733156e-05
2022-02-05 15:00:00,-1.2954407,0.18296814,0.0005555153,93312.25,-1.6961247e-05
2022-02-05 18:00:00,-1.1936493,0.35740662,0.00077819824,93192.31,-1.8958934e-05
2022-02-05 21:00:00,-1.3223267,0.37521362,0.00011539459,93058.94,-1.6719569e-05
2022-02-06 00:00:00,-1.3902435,0.44430542,2.2888184e-05,93088.44,-2.1436485e-05
2022-02-06 03:00:00,-0.8809204,0.82484436,2.861023e-06,93199.31,-0.00014576153
2022-02-06 06:00:00,-1.2628021,1.0564728,8.106232e-06,92895.44,-0.00017598318
2022-02-06 09:00:00,-1.8820343,0.9456024,4.7683716e-07,92669.5,-8.930615e-05
2022-02-06 12:00:00,-1.4999542,0.5019684,3.33786e-06,92705.94,-2.6526395e-06
2022-02-06 15:00:00,-0.669754,0.9700165,0.0,92871.81,-2.7171336e-07
2022-02-06 18:00:00,-0.030532837,0.71621704,0.0,92796.0,8.540228e-07
2022-02-06 21:00:00,0.5483551,0.6398468,3.8146973e-06,92698.625,5.5304263e-06
