time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-6.182144,-9.6692505,0.00012207031,101467.5,-0.00033990643
2022-01-31 00:00:00,-3.5463257,-9.773666,0.00067567825,101696.375,-0.0003757705
2022-01-31 03:00:00,-5.711212,-10.771576,0.0003118515,101910.0,-0.0004284475
2022-01-31 06:00:00,-5.3409424,-9.957993,0.0004711151,101800.06,-0.0004592822
2022-01-31 09:00:00,-5.176773,-9.019836,0.00025129318,101670.875,-0.0003975283
2022-01-31 12:00:00,-4.555435,-7.904785,0.0002799034,101781.125,-0.00035159895
2022-01-31 15:00:00,-4.9086914,-7.264847,0.00030326843,101912.875,-0.000317103
2022-01-31 18:00:00,-4.4811554,-7.261383,8.010864e-05,101864.25,-0.00029007788
2022-01-31 21:00:00,-4.263565,-7.489273,0.000102996826,101782.94,-0.00029615872
2022-02-01 00:00:00,-4.7592316,-6.996338,8.869171e-05,101874.31,-0.0002869803
2022-02-01 03:00:00,-5.01651,-7.0617676,0.00014305115,102055.69,-0.00026350375
2022-02-01 06:00:00,-3.5217743,-6.9130096,0.00023841858,101828.19,-0.00025752513
2022-02-01 09:00:00,-3.1731415,-6.2507477,0.00014209747,101632.94,-0.00023664022
2022-02-01 12:00:00,-4.5595703,-5.4958344,7.1525574e-05,101671.375,-0.00022588484
2022-02-01 15:00:00,-5.4959106,-5.388611,0.00014305115,101851.56,-0.00022201939
2022-02-01 18:00:00,-6.0587006,-5.972763,0.000113487244,101822.375,-0.00023119058
2022-02-01 21:00:00,-5.688034,-6.1631775,2.7656555e-05,101794.375,-0.00025299564
2022-02-02 00:00:00,-5.644745,-6.6106567,8.2969666e-05,101895.06,-0.00023873523
2022-02-02 03:00:00,-5.093399,-7.836975,0.00016784668,102081.31,-0.00025100075
2022-02-02 06:00:00,-4.369934,-6.8664703,0.00039625168,101851.0,-0.00026208442
2022-02-02 09:00:00,-3.4725037,-7.282959,0.00036621094,101749.69,-0.00024485402
2022-02-02 12:00:00,-4.597885,-6.7169647,0.0003042221,101864.0,-0.00025265059
2022-02-02 15:00:00,-5.3026886,-6.911072,0.00019407272,102046.0,-0.00027182186
2022-02-02 18:00:00,-4.670868,-7.281616,0.000114917755,101994.69,-0.00027678837
2022-02-02 21:00:00,-4.6696777,-6.8691254,8.583069e-06,101936.81,-0.00029175426
2022-02-03 00:00:00,-4.7405853,-6.7017517,7.200241e-05,102020.5,-0.00027911668
2022-02-03 03:00:00,-4.3719025,-6.818466,2.3841858e-05,102207.56,-0.0002841684
2022-02-03 06:00:00,-3.260788,-6.025696,3.33786e-06,101967.94,-0.00025951257
2022-02-03 09:00:00,-2.720871,-5.600601,2.3841858e-06,101796.69,-0.0002368642
2022-02-03 12:00:00,-2.7734222,-4.451599,4.7683716e-06,101907.0,-0.00021555973
2022-02-03 15:00:00,-4.0803986,-4.8340454,9.536743e-07,102067.875,-0.00020740787
2022-02-03 18:00:00,-5.5033875,-5.8323364,5.722046e-06,102026.06,-0.000247302
2022-02-03 21:00:00,-6.11705,-6.740677,9.059906e-06,102016.94,-0.00031734258
2022-02-04 00:00:00,-6.163498,-7.802353,1.859665e-05,102196.56,-0.0003512667
2022-02-04 03:00:00,-6.1638947,-7.923294,4.7683716e-06,102439.0,-0.00036940933
2022-02-04 06:00:00,-5.0776825,-7.872635,0.0,102223.25,-0.0003632952
2022-02-04 09:00:00,-4.572769,-5.633133,0.0,102078.31,-0.00030286284
2022-02-04 12:00:00,-4.999298,-3.9405975,0.0,102160.125,-0.00026005856
2022-02-04 15:00:00,-6.2763214,-6.0492554,0.0,102294.81,-0.00030655134
2022-02-04 18:00:00,-7.2271423,-7.1397705,1.9073486e-06,102230.25,-0.0003852602
2022-02-04 21:00:00,-7.2787476,-6.2018127,0.0,102155.19,-0.00035598222
2022-02-05 00:00:00,-7.2144165,-6.709778,1.3828278e-05,102272.375,-0.00033233874
2022-02-05 03:00:00,-6.5689545,-7.169815,5.2452087e-06,102373.56,-0.0003229105
2022-02-05 06:00:00,-5.845932,-6.9638977,9.536743e-07,102215.31,-0.000285964
2022-02-05 09:00:00,-5.7185974,-6.289093,2.861023e-05,102075.81,-0.00028988672
2022-02-05 12:00:00,-4.902313,-5.073868,2.670288e-05,102136.75,-0.00025482685
2022-02-05 15:00:00,-5.9946594,-4.110977,0.0,102225.25,-0.00022364035
2022-02-05 18:00:00,-5.87236,-3.9795074,2.4795532e-05,102080.31,-0.00018126238
2022-02-05 21:00:00,-6.0215454,-4.0417786,0.00022411346,101889.94,-0.00015127705
2022-02-06 00:00:00,-3.4976654,-5.03714,0.0003938675,101931.44,-0.00012374786
2022-02-06 03:00:00,-4.734436,-5.250351,0.00073575974,102033.31,-8.299784e-05
2022-02-06 06:00:00,-5.2305756,-2.861496,0.00053834915,101702.44,-5.5671204e-05
2022-02-06 09:00:00,-4.746292,-1.4157257,0.00011968613,101477.5,-5.0622737e-05
2022-02-06 12:00:00,-2.527298,-1.7558441,0.0003733635,101590.94,-2.2232765e-05
2022-02-06 15:00:00,-1.2410431,0.1282196,0.0001411438,101678.81,-1.2699282e-05
2022-02-06 18:00:00,3.9850922,0.2875061,9.8228455e-05,101585.0,-2.5044195e-05
2022-02-06 21:00:00,4.2417145,-0.5652313,1.66893e-05,101425.625,-4.4895103e-05
