time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-2.15773,-4.223938,0.0007314682,100587.5,-8.7152934e-05
2022-01-31 00:00:00,-3.0980835,-4.9699554,0.0008177757,100792.375,-0.000116251875
2022-01-31 03:00:00,-3.303009,-4.9873962,0.0005970001,100985.0,-0.0001653824
2022-01-31 06:00:00,-2.9229736,-5.0566254,0.00019836426,100786.06,-0.00013387064
2022-01-31 09:00:00,-1.8828278,-3.2542114,0.00023555756,100652.875,-8.746493e-05
2022-01-31 12:00:00,-2.0261383,-3.3129883,0.00028324127,100759.125,-8.448074e-05
2022-01-31 15:00:00,-2.057129,-3.3791046,0.00020885468,100902.875,-7.5197546e-05
2022-01-31 18:00:00,-1.6676788,-3.3492737,5.340576e-05,100856.25,-6.4176274e-05
2022-01-31 21:00:00,-1.8241119,-3.2881012,3.4332275e-05,100768.94,-4.7100708e-05
2022-02-01 00:00:00,-1.5268097,-3.210205,3.1471252e-05,100869.31,-3.431621e-05
2022-02-01 03:00:00,-2.2684631,-3.5471191,3.2901764e-05,101049.69,-8.5792504e-05
2022-02-01 06:00:00,-1.5754852,-3.2684784,1.9073486e-06,100782.19,-8.1542414e-05
2022-02-01 09:00:00,-1.899704,-2.6443024,4.7683716e-06,100588.94,-4.4743065e-05
2022-02-01 12:00:00,-1.7255859,-2.7585297,2.5749207e-05,100639.375,-1.8609688e-05
2022-02-01 15:00:00,-1.7371216,-2.9335327,4.005432e-05,100835.56,-2.1568965e-05
2022-02-01 18:00:00,-1.9854584,-2.8204193,1.335144e-05,100805.375,-2.3229979e-05
2022-02-01 21:00:00,-1.7153778,-2.92099,0.00017738342,100787.375,-5.3796917e-05
2022-02-02 00:00:00,-2.2150574,-3.4817505,9.441376e-05,100903.06,-5.7268888e-05
2022-02-02 03:00:00,-2.5016022,-3.8291626,0.00011730194,101074.31,-0.0001349505
2022-02-02 06:00:00,-2.260559,-3.9709625,0.00016450882,100878.0,-0.00014552753
2022-02-02 09:00:00,-2.6160583,-3.736084,0.00025463104,100747.69,-0.000102637336
2022-02-02 12:00:00,-3.000229,-3.839035,0.0002322197,100831.0,-8.1972685e-05
2022-02-02 15:00:00,-2.3183136,-3.6981812,0.00012779236,101021.0,-7.706368e-05
2022-02-02 18:00:00,-2.1357117,-3.543335,4.4345856e-05,100979.69,-6.116857e-05
2022-02-02 21:00:00,-2.133545,-3.769516,3.8146973e-06,100918.81,-4.4693006e-05
2022-02-03 00:00:00,-1.5970306,-3.1910095,8.583069e-06,101029.5,-2.3084925e-05
2022-02-03 03:00:00,-2.1551056,-3.5616302,0.0,101164.56,-0.000108513515
2022-02-03 06:00:00,-1.5635223,-3.1243286,0.0,100878.94,-0.00016265502
2022-02-03 09:00:00,-1.6349335,-2.042984,0.0,100679.69,-0.00015204679
2022-02-03 12:00:00,-0.9589691,-1.4096069,0.0,100801.0,-8.28458e-06
2022-02-03 15:00:00,-1.791336,-2.1826782,0.0,100970.875,-1.1159573e-05
2022-02-03 18:00:00,-1.5697937,-2.5969849,0.0,100990.06,-9.688083e-06
2022-02-03 21:00:00,-1.8377533,-2.9779816,0.0,100986.94,-1.3686717e-05
2022-02-04 00:00:00,-2.45549,-3.067978,0.0,101187.56,-1.6378006e-05
2022-02-04 03:00:00,-3.0095978,-3.9594269,0.0,101407.0,-0.00014481903
2022-02-04 06:00:00,-2.1352997,-2.9107208,0.0,101142.25,-0.00023267162
2022-02-04 09:00:00,-1.7465973,-2.3997345,0.0,100924.31,-0.00020287605
2022-02-04 12:00:00,-2.0227356,-1.1720428,0.0,101028.125,-1.1447584e-05
2022-02-04 15:00:00,-2.449173,-1.9057007,0.0,101238.81,-1.48760155e-05
2022-02-04 18:00:00,-1.8853455,-1.819458,0.0,101165.25,-1.1866912e-05
2022-02-04 21:00:00,-1.5814819,-2.2447815,0.0,101143.19,-1.34641305e-05
2022-02-05 00:00:00,-2.0474243,-2.8494263,0.0,101257.375,-1.863949e-05
2022-02-05 03:00:00,-1.9175873,-2.9412994,0.0,101356.56,-0.00016626948
2022-02-05 06:00:00,-1.430893,-2.2939758,0.0,101140.31,-0.00024316786
2022-02-05 09:00:00,-1.4773865,-1.2842102,0.0,100930.81,-0.00012463285
2022-02-05 12:00:00,-1.0439148,-0.30726624,0.00051546097,101025.75,-1.9626925e-05
2022-02-05 15:00:00,0.11959839,-1.4322662,0.0012249947,101192.25,-2.5067478e-05
2022-02-05 18:00:00,-1.3010712,-0.9550934,0.0001039505,101042.31,-2.7065165e-05
2022-02-05 21:00:00,-0.5527954,-1.6404114,0.0009126663,100907.94,-2.6017893e-05
2022-02-06 00:00:00,-0.5709076,-2.1289368,0.000121593475,100973.44,-2.8350623e-05
2022-02-06 03:00:00,-0.79693604,-1.5970306,3.4332275e-05,101043.31,-8.76172e-05
2022-02-06 06:00:00,-0.60850525,-1.830246,2.9563904e-05,100706.44,-8.8036526e-05
2022-02-06 09:00:00,-0.5197296,-1.1588898,7.867813e-05,100467.5,-3.8493192e-05
2022-02-06 12:00:00,-0.57221985,-0.644516,0.0005302429,100491.94,-1.1831755e-05
2022-02-06 15:00:00,-0.24787903,-0.9323273,0.00054359436,100605.81,-1.7527258e-05
2022-02-06 18:00:00,0.4421234,-0.56503296,0.00018072128,100484.0,-1.0739081e-05
2022-02-06 21:00:00,0.32862854,-1.293747,0.000118255615,100372.625,-9.132316e-06
