time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.3881989,-1.6331177,0.00028467178,99908.5,-5.2373623e-05
2022-01-31 00:00:00,-2.581482,-2.0148773,0.00060510635,100082.375,-7.7240635e-05
2022-01-31 03:00:00,-1.8987122,-2.195404,0.0003938675,100312.0,-0.00012407638
2022-01-31 06:00:00,-1.616333,-2.6298676,0.00016975403,100117.06,-0.00015866617
2022-01-31 09:00:00,-1.5468903,-1.4016724,0.00017356873,99958.875,-0.00011750567
2022-01-31 12:00:00,-0.9773102,-0.9145508,0.00027608871,100060.125,-3.2326672e-05
2022-01-31 15:00:00,-1.3823242,-0.9816437,2.002716e-05,100213.875,-2.7752249e-05
2022-01-31 18:00:00,-0.64131165,-0.86587524,6.67572e-06,100172.25,-2.138014e-05
2022-01-31 21:00:00,-1.0545807,-0.85450745,8.106232e-06,100077.94,-1.9771978e-05
2022-02-01 00:00:00,-1.0893097,-1.0852051,3.9100647e-05,100183.31,-1.9087223e-05
2022-02-01 03:00:00,-1.3085022,-1.286377,1.1920929e-05,100359.69,-0.00011425372
2022-02-01 06:00:00,-1.2307587,-1.4315643,2.861023e-06,100084.19,-0.00010687439
2022-02-01 09:00:00,-1.727829,-0.6013336,2.002716e-05,99871.94,-6.6290144e-05
2022-02-01 12:00:00,-1.1435547,-0.88352966,8.583069e-06,99951.375,-1.7685816e-05
2022-02-01 15:00:00,-1.4285278,-0.69329834,7.6293945e-05,100123.56,-1.3015699e-05
2022-02-01 18:00:00,-1.2129974,-0.4981537,6.771088e-05,100100.375,-9.073876e-06
2022-02-01 21:00:00,-0.9653778,-0.5586853,0.00012922287,100087.375,-2.4858862e-05
2022-02-02 00:00:00,-1.2882996,-1.0237427,0.00013971329,100209.06,-3.68841e-05
2022-02-02 03:00:00,-1.4566803,-1.3877563,0.00011634827,100390.31,-0.00013533793
2022-02-02 06:00:00,-1.992981,-1.5910797,0.00023841858,100176.0,-0.00015482586
2022-02-02 09:00:00,-1.4891052,-0.9313965,0.00025844574,100040.69,-8.302741e-05
2022-02-02 12:00:00,-1.6047211,-1.0255585,1.4305115e-06,100141.0,-3.2322016e-05
2022-02-02 15:00:00,-1.3339386,-0.9442749,1.9550323e-05,100326.0,-2.3151282e-05
2022-02-02 18:00:00,-1.1073914,-0.87731934,9.059906e-06,100280.69,-2.2276537e-05
2022-02-02 21:00:00,-0.92456055,-1.0165863,0.0,100227.81,-2.6275171e-05
2022-02-03 00:00:00,-0.59410095,-0.7027283,0.0,100334.5,-1.9657658e-05
2022-02-03 03:00:00,-1.1717072,-1.2305756,0.0,100471.56,-0.00012010662
2022-02-03 06:00:00,-0.87309265,-1.5979614,2.3841858e-06,100169.94,-0.00018351665
2022-02-03 09:00:00,-1.0167694,-0.5976715,0.0,99970.69,-0.00014665257
2022-02-03 12:00:00,-1.2255707,-0.168396,0.0,100089.0,-2.741348e-06
2022-02-03 15:00:00,-1.563797,-0.20709229,0.0,100259.875,-4.5732595e-06
2022-02-03 18:00:00,-1.3373718,-1.3030396,0.0,100300.06,-1.641456e-06
2022-02-03 21:00:00,-1.3543549,-1.5092316,0.0,100294.94,-6.8619847e-06
2022-02-04 00:00:00,-1.3256073,-0.77012634,1.9073486e-06,100483.56,-1.1997065e-05
2022-02-04 03:00:00,-2.1170197,-1.8910675,0.0,100713.0,-0.00014514686
2022-02-04 06:00:00,-1.4341278,-1.280838,0.0,100435.25,-0.00023651612
2022-02-04 09:00:00,-0.97706604,-0.798172,0.0,100215.31,-0.00020466419
2022-02-04 12:00:00,-1.1194153,0.5838165,0.0,100302.125,-3.0433293e-06
2022-02-04 15:00:00,-1.4091339,0.03277588,0.0,100524.81,-8.706935e-06
2022-02-04 18:00:00,-1.8443298,-0.64367676,0.0,100463.25,-3.2242388e-06
2022-02-04 21:00:00,-1.793396,-0.6998596,0.0,100442.19,-7.3546544e-06
2022-02-05 00:00:00,-1.6050415,-0.9939575,0.0,100566.375,-1.4109537e-05
2022-02-05 03:00:00,-1.4742279,-1.3739166,0.0,100670.56,-0.00016036863
2022-02-05 06:00:00,-1.305893,-0.93362427,0.0,100430.31,-0.00024564145
2022-02-05 09:00:00,-1.0652771,-0.2324524,2.861023e-06,100223.81,-0.00012952043
2022-02-05 12:00:00,-0.7333679,0.7718353,0.001033783,100292.75,-2.2487948e-05
2022-02-05 15:00:00,-0.8647766,0.0032806396,0.00035619736,100477.25,-4.3846667e-06
2022-02-05 18:00:00,-0.11552429,-0.5127106,0.0003194809,100362.31,-2.4186447e-06
2022-02-05 21:00:00,-0.40924072,-0.4343567,0.0009827614,100197.94,-1.4693011e-05
2022-02-06 00:00:00,-0.5084076,-0.8232727,1.001358e-05,100259.44,-1.1899741e-05
2022-02-06 03:00:00,-0.52545166,-0.29917908,1.9073486e-05,100343.31,-9.5008174e-05
2022-02-06 06:00:00,-0.14170837,-0.49430847,0.00020837784,100017.44,-9.4056595e-05
2022-02-06 09:00:00,-0.5382843,-0.121780396,0.00021362305,99764.5,-4.5347726e-05
2022-02-06 12:00:00,-0.6698761,0.18946838,0.00037956238,99783.94,-1.7287675e-06
2022-02-06 15:00:00,-0.47639465,-0.11299133,0.0001411438,99908.81,-3.6989804e-06
2022-02-06 18:00:00,0.5514984,-0.7046814,0.00017547607,99819.0,-5.3448603e-06
2022-02-06 21:00:00,0.21046448,-1.0652313,0.0001001358,99686.625,-5.1686075e-06
