time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,1.2153168,-5.48468,0.00014400482,101551.5,-9.2040515e-05
2022-01-31 00:00:00,1.0444946,-6.153549,0.00040245056,101746.375,-0.00012081163
2022-01-31 03:00:00,-0.41921997,-6.4131775,0.00012302399,101985.0,-0.00015811063
2022-01-31 06:00:00,0.35925293,-5.1035004,0.00019073486,101849.06,-0.00014573196
2022-01-31 09:00:00,0.58299255,-4.4505005,1.9550323e-05,101705.875,-0.00010022032
2022-01-31 12:00:00,0.4162445,-4.331543,1.4305115e-05,101797.125,-7.461617e-05
2022-01-31 15:00:00,0.6010742,-3.8888702,1.7166138e-05,101952.875,-7.6091615e-05
2022-01-31 18:00:00,0.88505554,-4.132477,9.536743e-06,101898.25,-7.7527715e-05
2022-01-31 21:00:00,0.98057556,-4.4150543,9.536743e-06,101816.94,-7.6843426e-05
2022-02-01 00:00:00,1.1997528,-4.096924,8.106232e-06,101918.31,-7.279101e-05
2022-02-01 03:00:00,1.0420837,-3.996338,0.0,102092.69,-0.00011374708
2022-02-01 06:00:00,1.0983429,-3.684494,3.8146973e-06,101846.19,-0.00012591807
2022-02-01 09:00:00,0.36494446,-3.240982,1.9073486e-06,101626.94,-8.104229e-05
2022-02-01 12:00:00,-0.34375,-3.1071625,0.0,101672.375,-5.431287e-05
2022-02-01 15:00:00,0.4562378,-3.4266968,6.67572e-06,101870.56,-5.909009e-05
2022-02-01 18:00:00,0.69911194,-3.5967865,2.6226044e-05,101855.375,-5.8575533e-05
2022-02-01 21:00:00,0.8344269,-3.5586853,3.8146973e-06,101820.375,-5.7730824e-05
2022-02-02 00:00:00,0.69802856,-4.2717896,1.4305115e-05,101914.06,-6.227568e-05
2022-02-02 03:00:00,0.64585876,-4.145569,1.4781952e-05,102106.31,-9.149872e-05
2022-02-02 06:00:00,1.0988159,-4.322525,7.200241e-05,101885.0,-0.00010079425
2022-02-02 09:00:00,0.6925354,-5.0231934,4.7683716e-05,101767.69,-8.5828826e-05
2022-02-02 12:00:00,-0.35960388,-4.415207,4.4345856e-05,101862.0,-7.282337e-05
2022-02-02 15:00:00,0.90434265,-4.23822,3.5762787e-05,102082.0,-6.764615e-05
2022-02-02 18:00:00,0.92581177,-4.5423584,3.33786e-05,102023.69,-6.849994e-05
2022-02-02 21:00:00,0.8937988,-4.474594,2.0503998e-05,101969.81,-7.652189e-05
2022-02-03 00:00:00,1.0748444,-4.638275,2.0980835e-05,102068.5,-7.872586e-05
2022-02-03 03:00:00,0.5402069,-4.4297943,1.001358e-05,102235.56,-0.00011766283
2022-02-03 06:00:00,0.40229797,-3.4085083,0.0,101955.94,-0.00015031686
2022-02-03 09:00:00,-0.42106628,-2.833023,0.0,101766.69,-9.899866e-05
2022-02-03 12:00:00,-0.50193787,-1.7230835,9.536743e-07,101865.0,-4.5090448e-05
2022-02-03 15:00:00,-0.39875793,-2.0996704,3.33786e-06,102047.875,-4.1855965e-05
2022-02-03 18:00:00,-0.12838745,-2.4055786,3.33786e-06,102020.06,-4.5510475e-05
2022-02-03 21:00:00,0.50990295,-3.0824738,6.67572e-06,102028.94,-4.6141446e-05
2022-02-04 00:00:00,0.14900208,-4.0015717,6.198883e-06,102213.56,-6.352528e-05
2022-02-04 03:00:00,-0.9275665,-4.164505,0.0,102446.0,-0.00013188482
2022-02-04 06:00:00,-0.85112,-3.4761505,0.0,102187.25,-0.00017741811
2022-02-04 09:00:00,-0.91456604,-2.648758,0.0,102001.31,-0.0001586494
2022-02-04 12:00:00,-1.1750793,-1.0314178,0.0,102086.125,-3.9044535e-05
2022-02-04 15:00:00,-1.4940948,-1.4252319,0.0,102273.81,-4.0357e-05
2022-02-04 18:00:00,-2.3814392,-2.4542236,4.2915344e-06,102206.25,-4.557334e-05
2022-02-04 21:00:00,-2.7387085,-3.0885315,3.8146973e-06,102165.19,-6.448571e-05
2022-02-05 00:00:00,-2.1362915,-3.6521606,9.536743e-07,102276.375,-6.718747e-05
2022-02-05 03:00:00,-2.1812592,-3.370987,0.0,102398.56,-0.00011715526
2022-02-05 06:00:00,-1.8957367,-2.97464,0.0,102201.31,-0.00017331121
2022-02-05 09:00:00,-2.157074,-2.047882,0.0,102029.81,-0.00011527492
2022-02-05 12:00:00,-1.2382507,-1.7662506,0.0,102114.75,-5.050213e-05
2022-02-05 15:00:00,-0.18215942,-2.435196,7.200241e-05,102247.25,-4.420057e-05
2022-02-05 18:00:00,0.38252258,-2.871109,0.0004720688,102121.31,-5.779136e-05
2022-02-05 21:00:00,1.1200562,-3.3786926,0.0005540848,101949.94,-7.23307e-05
2022-02-06 00:00:00,1.4281158,-3.8594055,0.0004734993,102001.44,-7.3024305e-05
2022-02-06 03:00:00,1.3348999,-4.0862885,0.0001244545,102096.31,-0.00010484294
2022-02-06 06:00:00,0.5457916,-2.9347382,0.00028467178,101762.44,-9.986805e-05
2022-02-06 09:00:00,0.5759735,-3.0436554,1.7166138e-05,101537.5,-5.4228818e-05
2022-02-06 12:00:00,-0.12788391,-2.0488129,3.385544e-05,101575.94,-3.6984915e-05
2022-02-06 15:00:00,0.6993866,-1.9430695,1.335144e-05,101695.81,-3.5557663e-05
2022-02-06 18:00:00,1.4938812,-0.88827515,1.9550323e-05,101571.0,-2.9663555e-05
2022-02-06 21:00:00,1.961441,-1.3191376,6.198883e-06,101415.625,-2.3586443e-05
