time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.11476135,-1.380188,0.00022029877,98000.5,-2.6505208e-05
2022-01-31 00:00:00,-0.5043335,-1.384018,0.00028276443,98122.375,-2.7351547e-05
2022-01-31 03:00:00,-1.1438293,-2.1788025,0.00031852722,98418.0,-0.00010029413
2022-01-31 06:00:00,-0.8048096,-2.0029144,0.00024700165,98282.06,-0.00012865523
2022-01-31 09:00:00,-0.6865387,-1.5715942,8.4877014e-05,98126.875,-7.187831e-05
2022-01-31 12:00:00,-0.75953674,-1.0249023,7.867813e-05,98203.125,-2.2342894e-05
2022-01-31 15:00:00,-0.5805664,-0.9084015,1.8119812e-05,98372.875,-1.916918e-05
2022-01-31 18:00:00,-0.33662415,-0.97817993,5.1498413e-05,98302.25,-1.6969396e-05
2022-01-31 21:00:00,-0.34754944,-0.9990387,7.581711e-05,98230.94,-2.5255606e-05
2022-02-01 00:00:00,-0.29048157,-0.8869629,9.536743e-07,98325.31,-1.9534258e-05
2022-02-01 03:00:00,-0.13955688,-1.1291504,4.7683716e-07,98508.69,-7.3990785e-05
2022-02-01 06:00:00,-0.72294617,-0.9061737,0.0,98246.19,-0.00011694757
2022-02-01 09:00:00,-1.1370087,-0.50367737,1.1444092e-05,98038.94,-5.916739e-05
2022-02-01 12:00:00,-1.2568359,-0.16868591,1.04904175e-05,98074.375,-1.1159107e-05
2022-02-01 15:00:00,-1.024231,-0.3690796,5.722046e-06,98263.56,-1.0154676e-05
2022-02-01 18:00:00,-0.58506775,-0.36924744,6.389618e-05,98279.375,-8.507632e-06
2022-02-01 21:00:00,-0.10990906,-0.68466187,6.341934e-05,98243.375,-8.855015e-06
2022-02-02 00:00:00,-0.15548706,-0.81085205,2.0503998e-05,98319.06,-1.4025718e-05
2022-02-02 03:00:00,-0.48695374,-0.5928345,1.001358e-05,98516.31,-8.48826e-05
2022-02-02 06:00:00,-0.8855591,-0.82154846,6.198883e-06,98288.0,-8.845609e-05
2022-02-02 09:00:00,-1.1150818,-1.1638184,3.0517578e-05,98176.69,-5.072169e-05
2022-02-02 12:00:00,-1.1838226,-1.1154022,9.059906e-05,98284.0,-1.80169e-05
2022-02-02 15:00:00,-0.7636261,-0.9970093,0.0001001358,98497.0,-1.8174294e-05
2022-02-02 18:00:00,-0.44528198,-0.9827881,1.8119812e-05,98433.69,-1.4289515e-05
2022-02-02 21:00:00,-0.43041992,-0.9667816,3.0994415e-05,98379.81,-1.2417091e-05
2022-02-03 00:00:00,-0.4524994,-1.0904236,5.2928925e-05,98462.5,-2.1266984e-05
2022-02-03 03:00:00,-0.44807434,-1.5225677,1.6212463e-05,98634.56,-0.00013178913
2022-02-03 06:00:00,-1.0293427,-0.81866455,4.7683716e-07,98345.94,-0.00014247885
2022-02-03 09:00:00,-1.4279022,-0.70899963,4.7683716e-07,98176.69,-9.476673e-05
2022-02-03 12:00:00,-1.0517426,-0.31781006,4.7683716e-07,98286.0,-1.123501e-05
2022-02-03 15:00:00,-0.52571106,-0.48638916,2.4318695e-05,98490.875,-7.91112e-06
2022-02-03 18:00:00,0.20852661,-0.7756958,3.4809113e-05,98453.06,-7.899944e-06
2022-02-03 21:00:00,0.18470764,-0.84028625,4.529953e-05,98452.94,-5.2824616e-06
2022-02-04 00:00:00,-0.297287,-0.82969666,6.67572e-05,98620.56,-4.8743095e-06
2022-02-04 03:00:00,-0.810379,-2.046341,1.9073486e-06,98861.0,-0.0001573062
2022-02-04 06:00:00,-0.90483093,-1.9585724,0.0,98622.25,-0.00024858606
2022-02-04 09:00:00,-1.1635895,-1.385086,0.0,98447.31,-0.00013379427
2022-02-04 12:00:00,-1.037384,-0.2540741,1.9073486e-06,98510.125,-1.0791933e-05
2022-02-04 15:00:00,-0.3856964,-1.1010132,2.4795532e-05,98712.81,-5.4584816e-06
2022-02-04 18:00:00,0.71328735,-0.710083,2.0980835e-05,98649.25,-6.770715e-06
2022-02-04 21:00:00,0.33551025,-0.7232971,2.3841858e-05,98603.19,-7.801689e-06
2022-02-05 00:00:00,-0.7329712,-0.861145,1.9073486e-05,98693.375,-9.281561e-06
2022-02-05 03:00:00,-0.9800873,-1.0487213,3.8146973e-06,98835.56,-0.00010112161
2022-02-05 06:00:00,-0.90940857,-0.9795227,0.0,98637.31,-0.00020251749
2022-02-05 09:00:00,-1.0389099,-0.5322571,1.9073486e-06,98468.81,-9.566499e-05
2022-02-05 12:00:00,-0.84469604,0.12632751,0.00048303604,98501.75,-1.8613646e-05
2022-02-05 15:00:00,-0.31106567,-0.3443756,0.0008845329,98664.25,-6.530434e-06
2022-02-05 18:00:00,-0.31376648,-0.011734009,0.000831604,98557.31,-1.31176785e-05
2022-02-05 21:00:00,0.47943115,-0.30740356,0.00030708313,98404.94,-1.108693e-05
2022-02-06 00:00:00,0.75331116,-0.90335083,0.00010728836,98438.44,-1.8992694e-05
2022-02-06 03:00:00,0.28216553,-0.38023376,0.00057935715,98525.31,-7.903413e-05
2022-02-06 06:00:00,-0.6778412,-0.28044128,3.6239624e-05,98226.44,-0.00016608881
2022-02-06 09:00:00,-0.7257843,0.07646179,0.00011062622,98003.5,-6.465963e-05
2022-02-06 12:00:00,-0.7187042,0.69044495,3.528595e-05,98023.94,-3.338093e-06
2022-02-06 15:00:00,0.24333191,0.39091492,1.4305115e-05,98183.81,-1.4936086e-06
2022-02-06 18:00:00,0.7155609,0.16934204,7.1525574e-06,98051.0,7.9441816e-07
2022-02-06 21:00:00,1.3501129,-0.31230164,1.4305115e-06,97905.625,-8.7707303e-07
