time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-2.3442535,-4.0862427,0.00082063675,97524.5,-5.440018e-05
2022-01-31 00:00:00,-2.7328491,-4.3869476,0.0012755394,97728.375,-6.880658e-05
2022-01-31 03:00:00,-2.983673,-4.3106384,0.0004081726,97917.0,-0.000121423975
2022-01-31 06:00:00,-2.7227783,-4.7148285,0.00022029877,97697.06,-0.0001423643
2022-01-31 09:00:00,-2.7295074,-3.632141,9.918213e-05,97531.875,-0.00010069716
2022-01-31 12:00:00,-2.7038727,-3.4868164,0.00013160706,97652.125,-5.3277705e-05
2022-01-31 15:00:00,-2.4370117,-3.0871124,8.106232e-05,97780.875,-4.9656956e-05
2022-01-31 18:00:00,-2.2301788,-3.0309143,2.7656555e-05,97739.25,-4.2092754e-05
2022-01-31 21:00:00,-2.3807526,-2.9326324,3.0994415e-05,97651.94,-3.0739233e-05
2022-02-01 00:00:00,-2.4721222,-3.3361816,5.5789948e-05,97750.31,-3.187242e-05
2022-02-01 03:00:00,-2.697174,-3.364502,3.194809e-05,97922.69,-8.367654e-05
2022-02-01 06:00:00,-2.2795868,-3.215744,6.055832e-05,97657.19,-7.5790565e-05
2022-02-01 09:00:00,-2.3274384,-2.381607,0.00016307831,97465.94,-4.572654e-05
2022-02-01 12:00:00,-2.2236328,-2.72435,3.1471252e-05,97534.375,-2.915971e-05
2022-02-01 15:00:00,-2.291809,-2.8095093,0.00012779236,97720.56,-3.408594e-05
2022-02-01 18:00:00,-2.2530365,-2.5987396,4.529953e-05,97683.375,-3.1127594e-05
2022-02-01 21:00:00,-2.078659,-2.8038025,8.535385e-05,97669.375,-2.5186688e-05
2022-02-02 00:00:00,-2.5109558,-3.100891,0.0001282692,97806.06,-3.3903867e-05
2022-02-02 03:00:00,-2.975235,-4.027405,0.00017642975,97976.31,-0.00012732111
2022-02-02 06:00:00,-2.5076294,-3.8977203,0.00031518936,97772.0,-0.0001066355
2022-02-02 09:00:00,-2.650238,-3.3874512,0.0008678436,97650.69,-8.636527e-05
2022-02-02 12:00:00,-3.2619476,-3.38591,0.00011110306,97753.0,-6.316742e-05
2022-02-02 15:00:00,-2.6757355,-3.3544312,6.2942505e-05,97905.0,-6.213272e-05
2022-02-02 18:00:00,-2.6620789,-3.3099365,5.054474e-05,97858.69,-5.3539174e-05
2022-02-02 21:00:00,-2.33667,-3.207016,8.106232e-06,97799.81,-4.1593565e-05
2022-02-03 00:00:00,-2.4730072,-2.915619,0.0,97879.5,-3.0654715e-05
2022-02-03 03:00:00,-2.6902618,-3.082138,0.0,98011.56,-7.343618e-05
2022-02-03 06:00:00,-2.2334442,-3.0305786,0.0,97734.94,-0.00016140332
2022-02-03 09:00:00,-2.133957,-2.0283356,0.0,97544.69,-0.00014972221
2022-02-03 12:00:00,-1.1210785,-1.293396,0.0,97664.0,-8.046161e-06
2022-02-03 15:00:00,-1.9417267,-1.4570923,0.0,97833.875,-5.824957e-06
2022-02-03 18:00:00,-1.7885437,-2.4153442,0.0,97871.06,-3.6382116e-06
2022-02-03 21:00:00,-2.030136,-2.9936066,0.0,97863.94,-5.9381127e-06
2022-02-04 00:00:00,-2.7240448,-3.0045013,2.861023e-06,98068.56,-8.867821e-06
2022-02-04 03:00:00,-3.341629,-3.9330597,0.0,98272.0,-0.00019014836
2022-02-04 06:00:00,-2.6890106,-3.1392365,0.0,97999.25,-0.00025347364
2022-02-04 09:00:00,-2.4516754,-2.5589142,0.0,97805.31,-0.00020529004
2022-02-04 12:00:00,-1.9700012,-1.2472382,0.0,97911.125,-9.59984e-06
2022-02-04 15:00:00,-2.0839386,-1.4349976,0.0,98096.81,-7.425435e-06
2022-02-04 18:00:00,-1.658783,-1.8653564,0.0,98026.25,-5.9958547e-06
2022-02-04 21:00:00,-1.543396,-2.0318909,0.0,98002.19,-6.6095963e-06
2022-02-05 00:00:00,-1.878479,-2.4470825,0.0,98135.375,-8.62591e-06
2022-02-05 03:00:00,-2.3658295,-3.082901,0.0,98221.56,-0.0001895153
2022-02-05 06:00:00,-1.9221039,-2.2929993,0.0,97991.31,-0.00028191088
2022-02-05 09:00:00,-1.6756287,-1.4775696,6.198883e-06,97792.81,-0.000112682115
2022-02-05 12:00:00,-0.96383667,-0.05921936,0.0004105568,97852.75,-1.12822745e-05
2022-02-05 15:00:00,-0.15969849,-1.171524,0.0008816719,98026.25,-1.737848e-05
2022-02-05 18:00:00,-1.1858368,-0.5615387,0.0001449585,97877.31,-2.0389445e-05
2022-02-05 21:00:00,-0.5869751,-1.3591614,0.0012164116,97751.94,-2.0146836e-05
2022-02-06 00:00:00,-0.6978607,-1.7539368,6.67572e-05,97825.44,-2.0333799e-05
2022-02-06 03:00:00,-1.2041626,-1.337265,1.2874603e-05,97893.31,-8.0017606e-05
2022-02-06 06:00:00,-0.8565521,-1.4562225,2.861023e-05,97578.44,-8.3774794e-05
2022-02-06 09:00:00,-0.8556671,-1.0514679,0.000111579895,97347.5,-4.487089e-05
2022-02-06 12:00:00,-0.8944855,-0.4697113,0.0001282692,97350.94,-1.07886735e-05
2022-02-06 15:00:00,-0.19221497,-0.34346008,0.0002117157,97461.81,-8.9739915e-06
2022-02-06 18:00:00,0.6013031,-0.620697,0.00017595291,97350.0,-5.404465e-06
2022-02-06 21:00:00,0.671402,-0.17753601,6.055832e-05,97244.625,-2.0393636e-06
