time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.1538239,-0.5471802,8.440018e-05,87049.5,-1.7504906e-05
2022-01-31 00:00:00,-1.4066772,-0.5236664,0.00055122375,87144.375,-1.0513235e-05
2022-01-31 03:00:00,-1.9104309,-0.3477478,0.00046634674,87369.0,-8.893944e-05
2022-01-31 06:00:00,-1.663208,-0.09373474,0.0003900528,87186.06,-0.000125675
2022-01-31 09:00:00,-1.6347809,-0.0491333,0.0003604889,87043.875,-7.363665e-05
2022-01-31 12:00:00,-1.6130524,-0.23876953,0.00019359589,87136.125,-9.378884e-06
2022-01-31 15:00:00,-1.5786133,-0.25508118,0.00028038025,87288.875,-8.708565e-06
2022-01-31 18:00:00,-1.2526398,-0.55630493,0.00017929077,87256.25,-1.4644815e-05
2022-01-31 21:00:00,-1.4071198,-0.40333557,0.0001282692,87162.94,-6.897375e-06
2022-02-01 00:00:00,-1.3139191,-0.29907227,0.00014400482,87243.31,-2.0726351e-05
2022-02-01 03:00:00,-1.1776428,0.01928711,9.727478e-05,87426.69,-9.357091e-05
2022-02-01 06:00:00,-0.8469696,0.73347473,0.00017023087,87201.19,-0.00021663634
2022-02-01 09:00:00,-0.8137665,0.8381195,9.536743e-06,87017.94,-8.598948e-05
2022-02-01 12:00:00,-1.2988281,-0.06321716,0.0,87067.375,-7.2829425e-07
2022-02-01 15:00:00,-1.3181763,-0.28216553,0.0,87234.56,-6.179325e-07
2022-02-01 18:00:00,-1.2530365,-0.23936462,6.771088e-05,87221.375,-7.888302e-07
2022-02-01 21:00:00,-1.2339325,-0.19052124,0.00011634827,87201.375,1.7508864e-07
2022-02-02 00:00:00,-1.1232605,-0.4290161,0.00010871887,87296.06,-1.4789402e-06
2022-02-02 03:00:00,-0.9410553,0.23236084,0.00096178055,87462.31,-0.00014100038
2022-02-02 06:00:00,-1.1287231,0.8014984,0.0013275146,87278.0,-0.00018534344
2022-02-02 09:00:00,-1.3191833,0.24536133,0.00069999695,87152.69,-9.6468255e-05
2022-02-02 12:00:00,-1.5939789,-0.19645691,0.00024032593,87238.0,-5.648937e-06
2022-02-02 15:00:00,-1.4774933,-0.3456421,0.00023794174,87402.0,-4.4056214e-06
2022-02-02 18:00:00,-1.2714539,-0.3734131,0.0002040863,87354.69,-6.153481e-06
2022-02-02 21:00:00,-1.2526855,-0.39744568,0.00016593933,87304.81,-9.079231e-06
2022-02-03 00:00:00,-1.078476,-0.41464233,0.00011777878,87374.5,-5.1737297e-06
2022-02-03 03:00:00,-0.8767853,0.020401001,4.196167e-05,87532.56,-0.00012943475
2022-02-03 06:00:00,-0.054733276,0.40203857,0.00011062622,87327.94,-0.00010099402
2022-02-03 09:00:00,0.48225403,0.55467224,6.67572e-06,87200.69,-7.307064e-05
2022-02-03 12:00:00,-0.47947693,-0.34222412,3.0040741e-05,87285.0,1.4633406e-05
2022-02-03 15:00:00,-1.1487579,0.032165527,7.1525574e-06,87438.875,7.198658e-06
2022-02-03 18:00:00,-1.4086609,-0.6380005,8.106232e-06,87431.06,2.3520552e-06
2022-02-03 21:00:00,-0.90708923,-0.4721222,2.4318695e-05,87399.94,2.4661422e-06
2022-02-04 00:00:00,-1.3636932,-0.51426697,2.0980835e-05,87535.56,4.066387e-06
2022-02-04 03:00:00,-1.567215,-0.024856567,7.104874e-05,87763.0,-0.0001739061
2022-02-04 06:00:00,-0.79447937,0.55900574,0.00010585785,87572.25,-0.0002440263
2022-02-04 09:00:00,-0.79933167,0.8561249,4.196167e-05,87442.31,-0.000115793664
2022-02-04 12:00:00,-1.0012512,0.09944153,4.7683716e-07,87504.125,-3.6989804e-06
2022-02-04 15:00:00,-1.3847198,-0.35394287,0.0,87670.81,-1.0179356e-06
2022-02-04 18:00:00,-1.2164001,-0.20324707,9.536743e-07,87600.25,-2.1420419e-07
2022-02-04 21:00:00,-0.9398804,-0.19692993,0.0,87556.19,-1.6028062e-06
2022-02-05 00:00:00,-1.4126587,-0.2420044,0.0,87616.375,-1.1455268e-06
2022-02-05 03:00:00,-1.3209076,0.024520874,0.0,87747.56,-0.0001227581
2022-02-05 06:00:00,-1.0187836,0.61325073,0.0,87559.31,-0.0002104151
2022-02-05 09:00:00,-1.0701599,0.68258667,0.00093889236,87427.81,-0.00010409905
2022-02-05 12:00:00,-0.61520386,-0.17054749,9.4890594e-05,87480.75,-1.6996637e-08
2022-02-05 15:00:00,-1.0249329,-0.08656311,0.0005197525,87597.25,-1.2461096e-05
2022-02-05 18:00:00,-1.0266571,-0.017593384,5.8174133e-05,87503.31,-1.5114434e-05
2022-02-05 21:00:00,-0.9512329,-0.26541138,5.8174133e-05,87357.94,-2.891291e-06
2022-02-06 00:00:00,-1.2281342,-0.1308899,3.9577484e-05,87380.44,-3.644498e-06
2022-02-06 03:00:00,-0.76275635,0.7848053,0.00014591217,87498.31,-0.00014689402
2022-02-06 06:00:00,-0.5909271,1.0711212,0.0019221306,87258.44,-0.0002403264
2022-02-06 09:00:00,-0.50312805,1.5627899,0.00036764145,87063.5,-8.334569e-05
2022-02-06 12:00:00,-0.051712036,0.8740387,0.0005040169,87093.94,-3.578607e-07
2022-02-06 15:00:00,0.6368866,0.043258667,0.0011253357,87246.81,1.0097865e-06
2022-02-06 18:00:00,0.37376404,-0.6236267,0.0004248619,87200.0,-1.8281862e-06
2022-02-06 21:00:00,0.2749176,-0.5222626,5.340576e-05,87102.625,3.3548567e-06
