time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.1655426,-1.1467896,0.00042438507,98396.5,-2.5819754e-05
2022-01-31 00:00:00,-0.80804443,-0.89671326,0.00031137466,98554.375,-2.8573442e-05
2022-01-31 03:00:00,-1.3010559,-0.5879822,0.00025463104,98843.0,-0.00011224486
2022-01-31 06:00:00,-1.163208,-0.6396332,0.00016784668,98637.06,-0.00012814859
2022-01-31 09:00:00,-1.2363434,-0.30792236,7.677078e-05,98456.875,-8.940208e-05
2022-01-31 12:00:00,-0.9011383,-0.34814453,7.724762e-05,98557.125,-2.0524953e-05
2022-01-31 15:00:00,-0.45361328,0.062301636,6.67572e-05,98720.875,-1.5682308e-05
2022-01-31 18:00:00,-0.26435852,-0.31314087,8.583069e-05,98665.25,-1.6522361e-05
2022-01-31 21:00:00,-0.19129944,-0.16505432,1.4781952e-05,98576.94,-1.8043444e-05
2022-02-01 00:00:00,-0.51802063,-0.51000977,2.7179718e-05,98676.31,-1.8461375e-05
2022-02-01 03:00:00,-0.37490845,-0.47583008,1.9550323e-05,98858.69,-0.00012337323
2022-02-01 06:00:00,-0.8469696,-0.6464081,7.6293945e-06,98570.19,-0.00012037484
2022-02-01 09:00:00,-1.533493,-0.21461487,5.722046e-06,98355.94,-6.986642e-05
2022-02-01 12:00:00,-1.0478516,-0.6579437,9.536743e-05,98429.375,-1.273863e-05
2022-02-01 15:00:00,-0.6091919,-0.42669678,6.1035156e-05,98609.56,-1.7635059e-05
2022-02-01 18:00:00,-0.6309662,-0.13291931,5.38826e-05,98594.375,-7.136725e-06
2022-02-01 21:00:00,-0.63822937,-0.17391968,4.005432e-05,98575.375,-1.5739352e-05
2022-02-02 00:00:00,-0.6291199,-0.44171143,5.2452087e-05,98684.06,-1.2267381e-05
2022-02-02 03:00:00,-0.57484436,-0.85162354,5.054474e-05,98865.31,-9.757839e-05
2022-02-02 06:00:00,-1.1668091,-0.7951813,0.00016450882,98656.0,-9.924453e-05
2022-02-02 09:00:00,-1.3611755,-0.56811523,0.00022649765,98550.69,-6.711297e-05
2022-02-02 12:00:00,-0.60276794,-0.09391785,7.915497e-05,98667.0,-2.287468e-05
2022-02-02 15:00:00,-0.3603058,0.26763916,2.861023e-05,98839.0,-1.5492085e-05
2022-02-02 18:00:00,-0.5673523,0.16271973,7.4863434e-05,98779.69,-1.23821665e-05
2022-02-02 21:00:00,-0.41479492,-0.026351929,5.6743622e-05,98735.81,-1.9629253e-05
2022-02-03 00:00:00,-0.49839783,-0.06796265,5.722046e-06,98826.5,-1.4084624e-05
2022-02-03 03:00:00,-0.5056915,0.0594635,6.67572e-06,98983.56,-0.00012922613
2022-02-03 06:00:00,-0.85746765,-0.68585205,1.9073486e-06,98683.94,-0.00013481965
2022-02-03 09:00:00,-1.0597382,-0.32814026,0.0,98506.69,-0.000106777065
2022-02-03 12:00:00,-0.488266,-0.5609741,0.0,98598.0,-5.155336e-06
2022-02-03 15:00:00,0.10612488,0.30267334,4.2915344e-06,98782.875,-2.308283e-06
2022-02-03 18:00:00,0.5132141,-0.44073486,6.198883e-06,98787.06,-1.9394793e-06
2022-02-03 21:00:00,0.35658264,-0.4408722,2.3841858e-06,98787.94,-2.3916364e-06
2022-02-04 00:00:00,-0.26896667,-0.15098572,1.1920929e-05,98972.56,-2.430519e-06
2022-02-04 03:00:00,-1.4900665,-0.23286438,0.0,99230.0,-0.00010744692
2022-02-04 06:00:00,-1.359909,-0.0259552,0.0,98972.25,-0.00020522368
2022-02-04 09:00:00,-0.9780426,-0.34309387,0.0,98779.31,-0.00012315484
2022-02-04 12:00:00,-0.903595,0.3816681,0.0,98821.125,-4.0864106e-06
2022-02-04 15:00:00,0.4551239,0.581604,3.8146973e-06,99029.81,-2.806075e-06
2022-02-04 18:00:00,0.34707642,0.7606201,1.9073486e-06,98960.25,-2.0917505e-06
2022-02-04 21:00:00,-0.81292725,0.62338257,9.536743e-07,98935.19,-2.6756898e-06
2022-02-05 00:00:00,-0.7817993,-0.11114502,0.0,99042.375,-3.0826777e-06
2022-02-05 03:00:00,-0.97618103,-0.16981506,0.0,99175.56,-0.00016814703
2022-02-05 06:00:00,-1.4992523,-0.20706177,0.0,98929.31,-0.00021235226
2022-02-05 09:00:00,-1.2049255,0.08786011,0.00020313263,98750.81,-0.00010040356
2022-02-05 12:00:00,-0.8896179,-0.32289124,0.0011324883,98768.75,-1.8732855e-05
2022-02-05 15:00:00,-0.8735657,0.07652283,9.727478e-05,98959.25,-7.4878335e-07
2022-02-05 18:00:00,-0.4563446,-0.11720276,0.0010766983,98849.31,-6.2631443e-06
2022-02-05 21:00:00,-0.46099854,-0.08670044,5.865097e-05,98701.94,-1.826929e-05
2022-02-06 00:00:00,-0.55137634,-0.2451477,1.1444092e-05,98753.44,-7.2207768e-06
2022-02-06 03:00:00,-0.62994385,0.19007874,6.198883e-06,98836.31,-0.00010615424
2022-02-06 06:00:00,-1.1495209,0.43147278,0.00053310394,98518.44,-9.733485e-05
2022-02-06 09:00:00,-1.2384796,0.48466492,6.580353e-05,98277.5,-4.9579656e-05
2022-02-06 12:00:00,-1.0312042,-0.024398804,9.4890594e-05,98268.94,-1.2070173e-05
2022-02-06 15:00:00,-0.53596497,-0.17842102,9.536743e-06,98420.81,-8.556759e-06
2022-02-06 18:00:00,0.009506226,-0.6421814,2.4795532e-05,98339.0,-8.056872e-06
2022-02-06 21:00:00,0.10694885,-0.64042664,1.1444092e-05,98221.625,-3.4400728e-06
