time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,1.0346527,-4.677063,8.916855e-05,101355.5,-3.7800288e-05
2022-01-31 00:00:00,0.22125244,-5.2170258,0.00040245056,101531.375,-7.396238e-05
2022-01-31 03:00:00,0.07003784,-5.660248,7.8201294e-05,101794.0,-0.000106165186
2022-01-31 06:00:00,0.43347168,-4.7568207,0.00015544891,101644.06,-0.00013095001
2022-01-31 09:00:00,0.48240662,-4.0549927,2.002716e-05,101495.875,-6.192434e-05
2022-01-31 12:00:00,0.12620544,-3.8325195,2.1457672e-05,101583.125,-2.8035138e-05
2022-01-31 15:00:00,0.58447266,-3.61055,5.722046e-06,101745.875,-2.7543632e-05
2022-01-31 18:00:00,0.49150085,-3.9039612,3.8146973e-06,101689.25,-2.7102185e-05
2022-01-31 21:00:00,0.6260834,-3.9902496,8.583069e-06,101608.94,-2.5196001e-05
2022-02-01 00:00:00,0.6899872,-3.7209473,4.7683716e-07,101705.31,-2.4243025e-05
2022-02-01 03:00:00,0.76474,-3.645752,0.0,101884.69,-8.293148e-05
2022-02-01 06:00:00,0.6198273,-3.3925018,0.0,101628.19,-9.7844284e-05
2022-02-01 09:00:00,0.14424133,-2.9255524,0.0,101408.94,-5.776668e-05
2022-02-01 12:00:00,-0.3828125,-2.710678,0.0,101452.375,-1.852028e-05
2022-02-01 15:00:00,0.16619873,-3.0224,9.536743e-07,101653.56,-1.9363593e-05
2022-02-01 18:00:00,0.77430725,-3.0840912,0.0,101647.375,-1.8074177e-05
2022-02-01 21:00:00,0.977005,-3.001068,1.04904175e-05,101610.375,-1.9136816e-05
2022-02-02 00:00:00,0.6159973,-3.498352,7.1525574e-06,101703.06,-2.1655113e-05
2022-02-02 03:00:00,0.5257416,-3.6533813,7.1525574e-06,101896.31,-6.30077e-05
2022-02-02 06:00:00,0.7999878,-4.1965485,4.7683716e-06,101676.0,-7.2780065e-05
2022-02-02 09:00:00,0.39761353,-4.5476074,1.4305115e-05,101559.69,-4.7950074e-05
2022-02-02 12:00:00,-0.3254242,-4.13591,7.6293945e-06,101648.0,-2.2815075e-05
2022-02-02 15:00:00,0.644577,-3.874939,6.389618e-05,101875.0,-2.490962e-05
2022-02-02 18:00:00,0.6855774,-4.107788,2.336502e-05,101816.69,-2.6240246e-05
2022-02-02 21:00:00,0.6672363,-4.1210785,1.9073486e-06,101761.81,-2.5202287e-05
2022-02-03 00:00:00,0.69007874,-4.183197,1.4781952e-05,101858.5,-2.558832e-05
2022-02-03 03:00:00,0.32829285,-4.2422943,0.0,102022.56,-9.256927e-05
2022-02-03 06:00:00,0.12104797,-3.3098755,0.0,101730.94,-0.00013526669
2022-02-03 09:00:00,-0.4152069,-2.7578278,0.0,101541.69,-9.405147e-05
2022-02-03 12:00:00,-0.39842224,-1.4320679,0.0,101639.0,-1.36788e-05
2022-02-03 15:00:00,-0.055984497,-1.6826782,0.0,101829.875,-1.2113247e-05
2022-02-03 18:00:00,0.36965942,-2.192688,0.0,101805.06,-1.3681594e-05
2022-02-03 21:00:00,0.8516998,-2.749466,0.0,101817.94,-1.5594065e-05
2022-02-04 00:00:00,0.49079895,-3.5113373,0.0,102001.56,-2.0609936e-05
2022-02-04 03:00:00,-0.22346497,-3.9604034,0.0,102233.0,-0.00010640384
2022-02-04 06:00:00,-0.24272156,-3.3404083,0.0,101967.25,-0.00017995131
2022-02-04 09:00:00,-0.3764801,-2.8089142,0.0,101777.31,-0.00016830536
2022-02-04 12:00:00,-0.36746216,-1.3165741,0.0,101859.125,-1.3623154e-05
2022-02-04 15:00:00,-0.2323761,-1.7142944,0.0,102048.81,-1.6008504e-05
2022-02-04 18:00:00,-0.38632202,-1.897583,0.0,101986.25,-1.68439e-05
2022-02-04 21:00:00,-0.69281006,-2.448883,1.1444092e-05,101952.19,-1.5341677e-05
2022-02-05 00:00:00,-0.6646118,-3.0447388,0.0,102060.375,-1.9980595e-05
2022-02-05 03:00:00,-0.8785248,-2.8856354,0.0,102185.56,-9.9154655e-05
2022-02-05 06:00:00,-0.76097107,-2.585968,0.0,101982.31,-0.00019378541
2022-02-05 09:00:00,-1.0672302,-1.7763977,0.0,101803.81,-0.000107556116
2022-02-05 12:00:00,-0.29000854,-1.5074615,4.8160553e-05,101885.75,-1.5752623e-05
2022-02-05 15:00:00,0.613739,-1.9078522,0.00026226044,102031.25,-2.2951514e-05
2022-02-05 18:00:00,0.6667023,-1.7705231,0.00055217743,101910.31,-3.958214e-05
2022-02-05 21:00:00,0.6913452,-2.3435364,0.00094509125,101734.94,-3.495859e-05
2022-02-06 00:00:00,1.1947174,-2.8437805,0.00018072128,101792.44,-3.6427053e-05
2022-02-06 03:00:00,0.9237671,-2.8069916,0.00066185,101883.31,-8.38025e-05
2022-02-06 06:00:00,0.9676666,-2.1368866,0.0007715225,101560.44,-8.678483e-05
2022-02-06 09:00:00,0.8757782,-2.0417023,2.336502e-05,101328.5,-4.1384017e-05
2022-02-06 12:00:00,-0.6464386,-0.96092224,1.1444092e-05,101343.94,-1.1652941e-05
2022-02-06 15:00:00,0.84391785,-1.084671,5.722046e-06,101489.81,-1.0166084e-05
2022-02-06 18:00:00,0.958725,-0.1187439,4.7683716e-06,101355.0,-8.265488e-06
2022-02-06 21:00:00,1.4096832,-0.8523407,4.7683716e-07,101196.625,-6.4501073e-06
