time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.7827301,-0.48565674,0.00010108948,93175.5,-8.325791e-06
2022-01-31 00:00:00,-1.1830444,-0.6144867,0.00017309189,93280.375,-1.5818048e-05
2022-01-31 03:00:00,-1.7483215,-0.64852905,0.000166893,93533.0,-7.725693e-05
2022-01-31 06:00:00,-2.0245361,-0.5292816,0.00018119812,93378.06,-0.00013202289
2022-01-31 09:00:00,-1.9853668,-0.2649536,1.6212463e-05,93238.875,-6.0583232e-05
2022-01-31 12:00:00,-1.6794586,-0.46044922,8.2969666e-05,93327.125,-1.9243453e-05
2022-01-31 15:00:00,-1.4731445,-0.1632843,1.9073486e-05,93492.875,-1.5235273e-05
2022-01-31 18:00:00,-1.1208038,-0.4293518,8.869171e-05,93430.25,-1.2797071e-05
2022-01-31 21:00:00,-1.1444244,-0.3740387,2.0503998e-05,93360.94,-1.3453886e-05
2022-02-01 00:00:00,-1.0688019,-0.14379883,1.4305115e-06,93455.31,-1.2679724e-05
2022-02-01 03:00:00,-0.97354126,0.05053711,1.4305115e-06,93629.69,-6.189104e-05
2022-02-01 06:00:00,-1.0706024,0.13386536,8.106232e-06,93368.19,-9.8112505e-05
2022-02-01 09:00:00,-1.642868,0.42503357,1.9073486e-06,93165.94,-6.5932516e-05
2022-02-01 12:00:00,-1.7890625,0.35572815,0.0,93208.375,-6.718561e-06
2022-02-01 15:00:00,-1.5515747,0.0947876,0.0,93389.56,-5.1478855e-06
2022-02-01 18:00:00,-1.4874115,0.19911194,2.861023e-06,93399.375,-4.1266903e-06
2022-02-01 21:00:00,-1.2329559,0.2538147,3.2424927e-05,93377.375,-4.3846667e-06
2022-02-02 00:00:00,-0.84591675,0.02508545,2.0503998e-05,93469.06,-5.234033e-06
2022-02-02 03:00:00,-0.92445374,0.22650146,2.3841858e-06,93638.31,-5.0162897e-05
2022-02-02 06:00:00,-1.3103638,0.13352966,1.4305115e-06,93408.0,-7.331651e-05
2022-02-02 09:00:00,-1.9822693,-0.28979492,3.33786e-06,93299.69,-4.8248097e-05
2022-02-02 12:00:00,-1.8019867,-0.35856628,5.2452087e-06,93407.0,-4.9634837e-06
2022-02-02 15:00:00,-1.8007355,-0.25775146,4.7683716e-07,93602.0,-4.0479936e-06
2022-02-02 18:00:00,-1.492157,-0.18200684,5.4836273e-05,93548.69,-3.5010744e-06
2022-02-02 21:00:00,-1.2575684,-0.34080505,5.2452087e-05,93499.81,-5.771173e-06
2022-02-03 00:00:00,-1.1312103,-0.33944702,1.1920929e-05,93574.5,-8.690404e-06
2022-02-03 03:00:00,-0.919754,-0.46299744,5.38826e-05,93739.56,-7.608859e-05
2022-02-03 06:00:00,-1.1035614,0.0006713867,7.1525574e-06,93453.94,-0.0001226305
2022-02-03 09:00:00,-2.1847382,-0.11427307,1.9073486e-06,93285.69,-8.5349195e-05
2022-02-03 12:00:00,-1.7792816,-0.09613037,0.0,93420.0,-6.973278e-06
2022-02-03 15:00:00,-1.2952423,-0.12408447,0.0,93626.875,-5.437527e-06
2022-02-03 18:00:00,-1.035614,-0.13214111,2.0503998e-05,93595.06,-5.813781e-06
2022-02-03 21:00:00,-1.099472,-0.1879425,6.198883e-06,93584.94,-5.759299e-06
2022-02-04 00:00:00,-1.3920135,-0.26133728,3.385544e-05,93741.56,-5.7087746e-06
2022-02-04 03:00:00,-1.4158478,-0.54341125,4.2915344e-06,93977.0,-8.515478e-05
2022-02-04 06:00:00,-1.2915497,-0.4712677,0.0,93764.25,-0.00015199673
2022-02-04 09:00:00,-1.1587067,-0.391922,0.0,93602.31,-9.1415364e-05
2022-02-04 12:00:00,-1.8791809,-0.24821472,5.722046e-06,93656.125,-9.123003e-06
2022-02-04 15:00:00,-1.5497589,-0.3012085,9.536743e-06,93862.81,-7.2764233e-06
2022-02-04 18:00:00,-0.9605408,-0.16516113,1.1920929e-05,93804.25,-6.204471e-06
2022-02-04 21:00:00,-0.9623413,-0.09146118,4.005432e-05,93758.19,-8.367933e-06
2022-02-05 00:00:00,-1.5044556,-0.2312622,4.2915344e-06,93816.375,-7.642433e-06
2022-02-05 03:00:00,-1.5318451,0.19444275,2.3841858e-06,93947.56,-7.7339355e-05
2022-02-05 06:00:00,-1.4055023,0.10153198,9.536743e-07,93760.31,-0.00012920378
2022-02-05 09:00:00,-1.4754333,0.18063354,0.00048160553,93613.81,-6.9945585e-05
2022-02-05 12:00:00,-1.2695007,0.6478119,0.0010662079,93620.75,-2.803118e-05
2022-02-05 15:00:00,-0.95462036,0.24253845,0.00068712234,93799.25,-1.49048865e-05
2022-02-05 18:00:00,-0.84306335,0.4618988,0.00091171265,93683.31,-1.5799887e-05
2022-02-05 21:00:00,-0.8740845,0.38302612,0.0003504753,93550.94,-1.31134875e-05
2022-02-06 00:00:00,-0.7369232,0.3876648,0.00020742416,93582.44,-2.0572217e-05
2022-02-06 03:00:00,-0.3447876,0.73402405,1.0967255e-05,93683.31,-0.00012150244
2022-02-06 06:00:00,-0.9903412,0.8318634,6.198883e-06,93388.44,-0.00017434405
2022-02-06 09:00:00,-1.4181671,0.90263367,1.9073486e-06,93170.5,-8.707098e-05
2022-02-06 12:00:00,-1.0409698,0.6845856,1.9073486e-06,93199.94,-5.9837475e-08
2022-02-06 15:00:00,-0.25178528,0.852829,0.0,93369.81,1.2184028e-06
2022-02-06 18:00:00,0.55833435,0.6839905,0.0,93270.0,2.344139e-06
2022-02-06 21:00:00,0.9956207,0.57637024,1.9073486e-06,93161.625,8.5106585e-06
