time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.7241364,-3.3538208,0.00081825256,98399.5,-4.0750718e-05
2022-01-31 00:00:00,-2.0922241,-4.05101,0.0011649132,98616.375,-4.895823e-05
2022-01-31 03:00:00,-2.5393372,-3.6114197,0.0005874634,98798.0,-9.534694e-05
2022-01-31 06:00:00,-2.4083252,-4.457016,6.484985e-05,98578.06,-0.00012975791
2022-01-31 09:00:00,-2.51857,-3.520813,5.340576e-05,98418.875,-5.605328e-05
2022-01-31 12:00:00,-1.9655914,-2.9819336,0.000121593475,98545.125,-3.2624695e-05
2022-01-31 15:00:00,-1.8803711,-2.2121124,0.00011253357,98652.875,-2.6709167e-05
2022-01-31 18:00:00,-1.6598663,-2.1100159,4.863739e-05,98616.25,-2.5522662e-05
2022-01-31 21:00:00,-1.7381744,-2.1064606,2.0503998e-05,98532.94,-2.3914501e-05
2022-02-01 00:00:00,-2.0570831,-2.855713,2.4795532e-05,98636.31,-2.6895432e-05
2022-02-01 03:00:00,-1.9422913,-2.5617676,4.2438507e-05,98800.69,-7.795449e-05
2022-02-01 06:00:00,-1.7961884,-2.871994,6.866455e-05,98533.19,-7.099239e-05
2022-02-01 09:00:00,-1.9348602,-2.2732086,9.8228455e-05,98343.94,-3.4848694e-05
2022-02-01 12:00:00,-1.9599609,-2.3464203,4.2915344e-05,98413.375,-1.774542e-05
2022-02-01 15:00:00,-1.8406372,-2.3446655,6.1035156e-05,98601.56,-1.8469524e-05
2022-02-01 18:00:00,-2.0167084,-1.9210052,9.536743e-06,98560.375,-1.7954968e-05
2022-02-01 21:00:00,-1.4712372,-2.1993103,9.441376e-05,98547.375,-1.609698e-05
2022-02-02 00:00:00,-1.834198,-2.3919067,3.7670135e-05,98704.06,-2.3711473e-05
2022-02-02 03:00:00,-2.3092194,-3.3633423,8.010864e-05,98860.31,-8.649193e-05
2022-02-02 06:00:00,-1.9050903,-3.813736,9.536743e-05,98651.0,-6.607454e-05
2022-02-02 09:00:00,-2.0037537,-3.1364746,0.0006284714,98542.69,-6.350689e-05
2022-02-02 12:00:00,-2.4123383,-2.8673553,0.00026464462,98660.0,-4.4004526e-05
2022-02-02 15:00:00,-2.1239777,-2.781189,3.528595e-05,98787.0,-3.9840583e-05
2022-02-02 18:00:00,-1.8036804,-2.55896,1.4781952e-05,98747.69,-3.565778e-05
2022-02-02 21:00:00,-1.6364746,-2.4540863,2.861023e-06,98689.81,-3.2503856e-05
2022-02-03 00:00:00,-2.172226,-2.4458923,0.0,98764.5,-2.6750611e-05
2022-02-03 03:00:00,-2.100418,-2.4493256,0.0,98894.56,-5.492894e-05
2022-02-03 06:00:00,-1.8125458,-2.8997192,0.0,98605.94,-0.00013991585
2022-02-03 09:00:00,-1.9747772,-2.2939606,0.0,98402.69,-0.0001522256
2022-02-03 12:00:00,-1.0341644,-1.083435,0.0,98508.0,-6.1090104e-06
2022-02-03 15:00:00,-1.641922,-0.79888916,0.0,98700.875,-5.1097013e-06
2022-02-03 18:00:00,-1.3920593,-1.576477,0.0,98734.06,-1.8500723e-06
2022-02-03 21:00:00,-1.4002533,-2.032669,4.7683716e-07,98733.94,-3.5241246e-06
2022-02-04 00:00:00,-1.8968964,-2.3550873,4.2915344e-06,98965.56,-6.2750187e-06
2022-02-04 03:00:00,-2.8767853,-3.7973175,0.0,99147.0,-0.00020439387
2022-02-04 06:00:00,-2.154831,-3.537674,0.0,98870.25,-0.00025624526
2022-02-04 09:00:00,-2.110855,-3.1399689,0.0,98667.31,-0.00019625993
2022-02-04 12:00:00,-1.4475403,-1.2433319,0.0,98771.125,-7.6030847e-06
2022-02-04 15:00:00,-1.6474152,-0.9760132,0.0,98958.81,-3.3425167e-06
2022-02-04 18:00:00,-1.6089783,-1.2716064,0.0,98889.25,-2.330169e-06
2022-02-04 21:00:00,-1.427185,-1.4606018,0.0,98868.19,-2.6458874e-06
2022-02-05 00:00:00,-1.4819946,-1.7683716,0.0,99008.375,-2.8740615e-06
2022-02-05 03:00:00,-2.2271576,-2.6024323,0.0,99081.56,-0.00019642944
2022-02-05 06:00:00,-1.8596039,-2.4092102,0.0,98832.31,-0.00032911776
2022-02-05 09:00:00,-1.5310974,-1.7207336,4.7683716e-07,98637.81,-0.000119089615
2022-02-05 12:00:00,-0.57418823,-0.7223053,0.000111579895,98710.75,-6.335089e-06
2022-02-05 15:00:00,-0.355011,-1.2105865,0.0014543533,98863.25,-2.1193177e-05
2022-02-05 18:00:00,-1.1594696,-0.56544495,0.0005722046,98754.31,-1.3415702e-05
2022-02-05 21:00:00,-0.5742798,-1.2546692,0.0015511513,98602.94,-1.686858e-05
2022-02-06 00:00:00,-0.36680603,-1.7138977,0.00034093857,98674.44,-1.6191276e-05
2022-02-06 03:00:00,-1.5859985,-1.0384369,8.106232e-05,98741.31,-7.0242444e-05
2022-02-06 06:00:00,-0.6690521,-1.4933319,6.484985e-05,98423.44,-7.10492e-05
2022-02-06 09:00:00,-0.5041046,-1.4538116,1.5258789e-05,98194.5,-4.9967086e-05
2022-02-06 12:00:00,-0.8983917,-0.9091644,9.536743e-06,98199.94,-9.924406e-06
2022-02-06 15:00:00,0.14274597,-0.6667023,0.00017261505,98297.81,-5.308306e-06
2022-02-06 18:00:00,0.06712341,-0.48397827,1.2397766e-05,98174.0,-6.983988e-06
2022-02-06 21:00:00,0.08351135,-0.30644226,7.247925e-05,98083.625,-5.7050493e-06
