time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.9565582,-0.026672363,2.193451e-05,90757.5,-6.77607e-06
2022-01-31 00:00:00,-1.1088257,0.008560181,3.9577484e-05,90855.375,-7.383991e-06
2022-01-31 03:00:00,-1.5295715,0.18740845,9.8228455e-05,91085.0,-5.0881878e-05
2022-01-31 06:00:00,-1.9298096,0.25196838,0.0001296997,90920.06,-7.718662e-05
2022-01-31 09:00:00,-2.0263824,0.39031982,1.001358e-05,90780.875,-5.4861186e-05
2022-01-31 12:00:00,-1.7019196,0.24267578,2.9563904e-05,90872.125,-1.1971686e-05
2022-01-31 15:00:00,-1.5297852,0.3630829,6.67572e-06,91038.875,-9.215204e-06
2022-01-31 18:00:00,-1.3405304,-0.013336182,3.8146973e-06,90976.25,-8.505536e-06
2022-01-31 21:00:00,-1.364151,-0.12696838,9.536743e-06,90912.94,-1.029484e-05
2022-02-01 00:00:00,-1.155716,0.25854492,0.0,91014.31,-8.477597e-06
2022-02-01 03:00:00,-0.8729553,0.5847168,0.0,91186.69,-4.46951e-05
2022-02-01 06:00:00,-0.76786804,0.8252716,0.0,90947.19,-9.107916e-05
2022-02-01 09:00:00,-1.1672821,1.0627289,0.0,90754.94,-7.85985e-05
2022-02-01 12:00:00,-1.1494141,1.0656891,0.0,90799.375,-4.8112124e-06
2022-02-01 15:00:00,-0.90704346,0.85650635,0.0,90967.56,-3.240537e-06
2022-02-01 18:00:00,-0.98838806,0.79481506,4.7683716e-07,90973.375,-1.8915161e-06
2022-02-01 21:00:00,-1.0220184,0.9198303,1.6212463e-05,90949.375,-2.000481e-06
2022-02-02 00:00:00,-0.6828308,0.58465576,8.106232e-06,91042.06,-2.4326146e-06
2022-02-02 03:00:00,-0.56703186,0.9579468,3.8146973e-06,91219.31,-4.956685e-05
2022-02-02 06:00:00,-0.8015747,1.3884125,0.0,90989.0,-8.3926134e-05
2022-02-02 09:00:00,-1.7156677,0.8195801,4.7683716e-07,90865.69,-6.36857e-05
2022-02-02 12:00:00,-1.3791351,0.45295715,1.2397766e-05,90973.0,-4.456844e-06
2022-02-02 15:00:00,-1.4618683,0.5401001,1.7642975e-05,91158.0,-3.630761e-06
2022-02-02 18:00:00,-1.3114929,0.5845947,1.2874603e-05,91102.69,-2.994435e-06
2022-02-02 21:00:00,-1.1901855,0.39161682,6.198883e-05,91052.81,-4.281057e-06
2022-02-03 00:00:00,-0.9554291,0.4828186,1.0967255e-05,91125.5,-5.9783924e-06
2022-02-03 03:00:00,-0.74201965,0.18836975,1.9073486e-06,91287.56,-7.325737e-05
2022-02-03 06:00:00,-0.6211395,0.8981323,0.0,91016.94,-0.0001302003
2022-02-03 09:00:00,-2.0079803,0.5995941,0.0,90856.69,-9.840261e-05
2022-02-03 12:00:00,-1.5693207,0.17633057,0.0,90996.0,-5.989801e-06
2022-02-03 15:00:00,-1.1009064,0.21868896,0.0,91194.875,-3.8580038e-06
2022-02-03 18:00:00,-1.0639343,0.11199951,8.106232e-06,91159.06,-3.3699907e-06
2022-02-03 21:00:00,-1.2859955,0.0063934326,7.1525574e-06,91141.94,-2.9578805e-06
2022-02-04 00:00:00,-1.5043182,-0.075790405,1.859665e-05,91285.56,-4.635891e-06
2022-02-04 03:00:00,-1.4949493,-0.23286438,2.3841858e-06,91517.0,-6.471039e-05
2022-02-04 06:00:00,-1.3833466,0.026779175,3.8146973e-06,91317.25,-0.00012481702
2022-02-04 09:00:00,-1.320816,0.123703,0.0,91172.31,-9.1951806e-05
2022-02-04 12:00:00,-1.7854309,0.2849884,4.7683716e-06,91223.125,-7.245457e-06
2022-02-04 15:00:00,-1.6405792,0.09039307,3.71933e-05,91414.81,-6.322749e-06
2022-02-04 18:00:00,-1.4224548,-0.19055176,1.9073486e-05,91366.25,-6.949529e-06
2022-02-04 21:00:00,-1.3383179,0.09799194,2.4795532e-05,91316.19,-6.9076195e-06
2022-02-05 00:00:00,-1.4898071,-0.12286377,3.33786e-06,91369.375,-7.5828284e-06
2022-02-05 03:00:00,-1.3619232,0.46788025,1.9073486e-06,91498.56,-6.842846e-05
2022-02-05 06:00:00,-1.2394867,0.5019226,0.0,91324.31,-0.0001204717
2022-02-05 09:00:00,-1.2488708,0.47653198,0.00079250336,91190.81,-6.523682e-05
2022-02-05 12:00:00,-0.9394226,0.9261322,0.0007791519,91199.75,-2.1415064e-05
2022-02-05 15:00:00,-0.60305786,0.8148041,0.00096035004,91376.25,-1.9077212e-05
2022-02-05 18:00:00,-0.3547821,0.9443207,0.00065517426,91263.31,-1.9912608e-05
2022-02-05 21:00:00,-0.4356079,0.91915894,0.00015592575,91130.94,-1.5497673e-05
2022-02-06 00:00:00,-0.34239197,0.8974304,6.389618e-05,91160.44,-1.8009217e-05
2022-02-06 03:00:00,-0.14361572,1.1031647,5.2452087e-06,91282.31,-0.00013547973
2022-02-06 06:00:00,-0.401474,1.64534,1.335144e-05,90997.44,-0.00021156715
2022-02-06 09:00:00,-1.0041046,1.6321259,1.4305115e-06,90783.5,-0.00012900284
2022-02-06 12:00:00,-0.40034485,1.2744293,9.536743e-07,90836.94,-5.6647696e-07
2022-02-06 15:00:00,0.38786316,1.2317352,0.0,91019.81,3.542984e-06
2022-02-06 18:00:00,1.021225,0.8734436,0.0,90920.0,4.2514876e-06
2022-02-06 21:00:00,1.195816,0.5021515,0.0,90815.625,7.2291587e-06
