time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.249527,-3.8342896,0.00024795532,101403.5,-7.362268e-05
2022-01-31 00:00:00,-2.2201538,-4.729721,0.00039291382,101612.375,-9.7893644e-05
2022-01-31 03:00:00,-2.3283997,-4.285248,0.00039863586,101820.0,-0.0001371894
2022-01-31 06:00:00,-1.9395752,-4.291977,7.1525574e-05,101631.06,-0.00010424713
2022-01-31 09:00:00,-1.121109,-3.0891724,6.389618e-05,101493.875,-6.1507104e-05
2022-01-31 12:00:00,-1.2204742,-2.895996,0.00015068054,101594.125,-4.487345e-05
2022-01-31 15:00:00,-1.206543,-2.8048859,6.484985e-05,101739.875,-4.8911897e-05
2022-01-31 18:00:00,-0.7360382,-2.8102112,3.6239624e-05,101691.25,-3.7234975e-05
2022-01-31 21:00:00,-0.84169006,-2.73732,3.194809e-05,101605.94,-3.005378e-05
2022-02-01 00:00:00,-0.71235657,-2.8156738,8.583069e-06,101708.31,-2.3497967e-05
2022-02-01 03:00:00,-1.3407288,-3.0783691,1.4305115e-06,101883.69,-7.4259005e-05
2022-02-01 06:00:00,-0.7864227,-3.0360565,1.4305115e-06,101615.19,-8.300273e-05
2022-02-01 09:00:00,-1.2454071,-2.6032867,0.0,101410.94,-4.13456e-05
2022-02-01 12:00:00,-1.2353516,-2.2819672,8.583069e-06,101463.375,-1.4496967e-05
2022-02-01 15:00:00,-0.9011841,-2.4257202,2.193451e-05,101669.56,-1.6353559e-05
2022-02-01 18:00:00,-1.1817474,-2.3653412,4.7683716e-07,101638.375,-1.4468096e-05
2022-02-01 21:00:00,-0.76322937,-2.4112244,8.535385e-05,101618.375,-2.7064234e-05
2022-02-02 00:00:00,-1.3332214,-2.7874146,5.5789948e-05,101732.06,-3.238395e-05
2022-02-02 03:00:00,-1.7008209,-3.2715454,2.861023e-05,101906.31,-8.9531764e-05
2022-02-02 06:00:00,-1.3289185,-3.9367828,5.340576e-05,101710.0,-8.571427e-05
2022-02-02 09:00:00,-1.8768005,-3.6618652,2.5749207e-05,101582.69,-6.767921e-05
2022-02-02 12:00:00,-2.3117523,-3.3868866,4.673004e-05,101666.0,-3.8580503e-05
2022-02-02 15:00:00,-1.4140167,-3.1952515,0.00011968613,101865.0,-3.87677e-05
2022-02-02 18:00:00,-1.0224304,-2.8607178,1.04904175e-05,101822.69,-2.82072e-05
2022-02-02 21:00:00,-1.119873,-3.1611176,3.8146973e-06,101762.81,-2.4159206e-05
2022-02-03 00:00:00,-0.6702728,-2.8814392,0.0,101872.5,-1.9180821e-05
2022-02-03 03:00:00,-1.419754,-3.3135834,0.0,102007.56,-9.7218435e-05
2022-02-03 06:00:00,-0.8643036,-2.9368286,0.0,101714.94,-0.00014399877
2022-02-03 09:00:00,-1.10466,-2.0263824,0.0,101509.69,-0.0001238836
2022-02-03 12:00:00,-0.47166443,-1.3383179,0.0,101620.0,-8.463394e-06
2022-02-03 15:00:00,-1.1741486,-1.8692017,0.0,101801.875,-1.0265503e-05
2022-02-03 18:00:00,-0.9008484,-2.0706177,0.0,101816.06,-9.241048e-06
2022-02-03 21:00:00,-0.9422455,-2.2660675,4.7683716e-07,101826.94,-1.1838973e-05
2022-02-04 00:00:00,-1.8324432,-2.7935638,9.536743e-07,102022.56,-1.5305122e-05
2022-02-04 03:00:00,-2.1961212,-3.5697784,0.0,102247.0,-0.000114837894
2022-02-04 06:00:00,-1.5093231,-2.9224396,0.0,101974.25,-0.00018716347
2022-02-04 09:00:00,-1.1840973,-2.666336,0.0,101750.31,-0.00017438503
2022-02-04 12:00:00,-1.5178528,-1.3595428,0.0,101845.125,-1.0702526e-05
2022-02-04 15:00:00,-2.0995636,-1.8998413,0.0,102065.81,-1.5859492e-05
2022-02-04 18:00:00,-1.589447,-1.5772705,0.0,101994.25,-1.2701377e-05
2022-02-04 21:00:00,-0.96917725,-1.8902893,0.0,101972.19,-1.3136305e-05
2022-02-05 00:00:00,-1.3618774,-2.374817,0.0,102081.375,-1.7119572e-05
2022-02-05 03:00:00,-1.3873138,-2.3778229,0.0,102186.56,-0.00012833113
2022-02-05 06:00:00,-0.73851013,-2.1679993,0.0,101968.31,-0.00019891141
2022-02-05 09:00:00,-0.9637146,-1.1562805,9.536743e-07,101759.81,-0.000108956825
2022-02-05 12:00:00,-0.15231323,0.020858765,0.0005221367,101861.75,-1.5752623e-05
2022-02-05 15:00:00,0.49362183,-1.0543365,0.0010967255,102023.25,-1.7795712e-05
2022-02-05 18:00:00,-1.1262665,-0.7539215,0.0002861023,101876.31,-2.2445805e-05
2022-02-05 21:00:00,-0.12017822,-1.4343567,0.0010156631,101733.94,-1.9610394e-05
2022-02-06 00:00:00,0.0042877197,-2.0449524,0.0003809929,101800.44,-2.3731263e-05
2022-02-06 03:00:00,-0.34088135,-1.5306244,0.00012683868,101871.31,-7.685856e-05
2022-02-06 06:00:00,0.19422913,-1.4435272,7.534027e-05,101538.44,-8.285092e-05
2022-02-06 09:00:00,0.26835632,-1.022171,8.583069e-06,101296.5,-3.113202e-05
2022-02-06 12:00:00,-0.21577454,-0.44822693,0.00012350082,101319.94,-8.04686e-06
2022-02-06 15:00:00,0.1525116,-0.48799133,0.0002937317,101432.81,-1.9166386e-05
2022-02-06 18:00:00,0.6374359,-0.21737671,4.720688e-05,101305.0,-1.1126511e-05
2022-02-06 21:00:00,0.6762848,-1.106247,2.002716e-05,101193.625,-1.3334444e-05
