time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.7065582,0.30438232,8.106232e-06,88621.5,-2.8123613e-06
2022-01-31 00:00:00,-1.6986694,0.44117737,8.106232e-06,88712.375,-3.032852e-06
2022-01-31 03:00:00,-2.028595,0.9393616,9.536743e-07,88931.0,-5.5739656e-05
2022-01-31 06:00:00,-2.1241455,1.5234528,7.6293945e-05,88746.06,-7.641176e-05
2022-01-31 09:00:00,-2.627945,0.822937,4.7683716e-07,88576.875,-8.0371974e-05
2022-01-31 12:00:00,-2.256607,0.55615234,3.8146973e-06,88695.125,-4.103873e-06
2022-01-31 15:00:00,-1.9750977,0.6443329,1.9073486e-06,88867.875,-2.7779024e-06
2022-01-31 18:00:00,-1.8014679,0.36557007,1.335144e-05,88807.25,-2.574874e-06
2022-01-31 21:00:00,-1.786026,0.19725037,3.385544e-05,88743.94,-3.201887e-06
2022-02-01 00:00:00,-1.7172394,0.47924805,1.66893e-05,88850.31,-5.2291434e-06
2022-02-01 03:00:00,-1.4549866,0.8063965,1.2874603e-05,89028.69,-3.7542544e-05
2022-02-01 06:00:00,-0.83232117,1.4307404,1.9073486e-06,88817.19,-7.865159e-05
2022-02-01 09:00:00,-1.7248993,1.4025726,0.0,88606.94,-0.000106344465
2022-02-01 12:00:00,-1.9257812,1.2541656,0.0,88658.375,-4.78141e-06
2022-02-01 15:00:00,-1.6619263,0.81744385,0.0,88830.56,-2.7636997e-06
2022-02-01 18:00:00,-1.4737396,0.71180725,0.0,88829.375,-1.7723069e-06
2022-02-01 21:00:00,-1.7378387,0.8729553,4.7683716e-07,88799.375,-1.5832484e-06
2022-02-02 00:00:00,-1.5285339,0.57977295,1.1920929e-05,88903.06,-1.8663704e-06
2022-02-02 03:00:00,-1.0025787,1.4100952,9.6321106e-05,89094.31,-6.4915046e-05
2022-02-02 06:00:00,-0.62579346,2.1286469,1.4305115e-06,88845.0,-0.00014809053
2022-02-02 09:00:00,-1.9607849,1.3205566,5.4359436e-05,88697.69,-9.566359e-05
2022-02-02 12:00:00,-1.8088226,0.7195587,0.00023174286,88825.0,-1.736125e-05
2022-02-02 15:00:00,-1.7577667,0.647522,0.0,89002.0,-1.015747e-05
2022-02-02 18:00:00,-1.5351257,0.78674316,0.0,88952.69,-1.0802643e-05
2022-02-02 21:00:00,-1.564209,0.7939606,3.528595e-05,88901.81,-9.049429e-06
2022-02-03 00:00:00,-1.4593353,0.8812561,1.1920929e-05,88975.5,-1.0389136e-05
2022-02-03 03:00:00,-1.169754,0.82899475,8.583069e-06,89141.56,-0.00010767905
2022-02-03 06:00:00,0.42671204,1.1725464,0.0,88866.94,-0.0001842021
2022-02-03 09:00:00,-0.8683319,0.8232269,8.916855e-05,88700.69,-0.00017731916
2022-02-03 12:00:00,-2.16893,0.23590088,4.7683716e-07,88833.0,-4.589092e-06
2022-02-03 15:00:00,-1.5237579,0.24310303,1.4305115e-06,89048.875,-3.0831434e-06
2022-02-03 18:00:00,-1.4711609,0.32489014,9.059906e-06,89010.06,-3.7872232e-06
2022-02-03 21:00:00,-1.5955658,0.2808075,1.4305115e-06,88979.94,-2.9876828e-06
2022-02-04 00:00:00,-1.7220917,0.17323303,4.2915344e-06,89107.56,-3.7418213e-06
2022-02-04 03:00:00,-1.8357697,0.062057495,2.3841858e-06,89333.0,-6.181956e-05
2022-02-04 06:00:00,-1.8394012,0.45256042,0.0,89134.25,-0.00017530215
2022-02-04 09:00:00,-2.0512848,0.41764832,0.0,88992.31,-0.00012506219
2022-02-04 12:00:00,-2.1037903,0.40315247,0.0,89054.125,-6.3811895e-06
2022-02-04 15:00:00,-1.9442902,0.14605713,3.8146973e-06,89234.81,-4.4452026e-06
2022-02-04 18:00:00,-1.8755798,-0.07434082,8.583069e-06,89192.25,-4.893169e-06
2022-02-04 21:00:00,-1.8705444,0.20248413,7.6293945e-06,89145.19,-4.0167943e-06
2022-02-05 00:00:00,-1.7974243,0.038269043,9.536743e-07,89192.375,-4.5429915e-06
2022-02-05 03:00:00,-1.826767,0.47373962,0.0,89324.56,-6.8219844e-05
2022-02-05 06:00:00,-1.7512054,0.88864136,0.0,89142.31,-0.00018430827
2022-02-05 09:00:00,-1.9412537,0.39840698,0.0015878677,89030.81,-9.8168384e-05
2022-02-05 12:00:00,-1.367157,0.8030853,0.0010075569,89057.75,-2.135546e-05
2022-02-05 15:00:00,-1.3559875,0.75035095,0.0003452301,89227.25,-2.0150095e-05
2022-02-05 18:00:00,-1.2375946,0.7978363,0.00034332275,89124.31,-2.2773631e-05
2022-02-05 21:00:00,-1.1592407,0.7433777,0.00015830994,88989.94,-2.0295847e-05
2022-02-06 00:00:00,-1.3394623,0.91500854,2.336502e-05,89016.44,-2.2717984e-05
2022-02-06 03:00:00,-1.0137329,1.1100006,1.9073486e-06,89156.31,-0.00017326907
2022-02-06 06:00:00,-0.30577087,1.9842072,0.0,88883.44,-0.00024628686
2022-02-06 09:00:00,-0.30195618,2.0188446,6.341934e-05,88653.5,-0.0001527553
2022-02-06 12:00:00,-1.0370636,1.4824371,1.1920929e-05,88738.94,-1.5499536e-06
2022-02-06 15:00:00,-0.75471497,1.1145477,0.0,88928.81,5.5397395e-06
2022-02-06 18:00:00,-0.3410797,0.5189514,0.0,88855.0,6.516464e-06
2022-02-06 21:00:00,0.3764801,0.15937805,0.0,88769.625,1.083524e-05
