time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-2.7710114,-3.871399,0.0010614395,96656.5,-6.4980006e-05
2022-01-31 00:00:00,-3.2230835,-4.3068695,0.0014634132,96850.375,-8.487003e-05
2022-01-31 03:00:00,-3.410431,-4.3575134,0.0006275177,97039.0,-0.00014380552
2022-01-31 06:00:00,-3.2716064,-4.8193207,0.00037193298,96826.06,-0.00016274909
2022-01-31 09:00:00,-2.869156,-3.4973755,0.00011730194,96664.875,-0.00012588012
2022-01-31 12:00:00,-2.8581696,-3.2563477,0.00011920929,96779.125,-5.628774e-05
2022-01-31 15:00:00,-2.7182617,-3.1046906,6.580353e-05,96915.875,-5.162391e-05
2022-01-31 18:00:00,-2.4782257,-3.0397034,2.0980835e-05,96873.25,-4.420872e-05
2022-01-31 21:00:00,-2.5633698,-2.8193512,1.001358e-05,96782.94,-3.0113384e-05
2022-02-01 00:00:00,-2.6039581,-3.114502,1.9073486e-05,96881.31,-2.7789501e-05
2022-02-01 03:00:00,-2.837799,-3.1955566,3.71933e-05,97054.69,-7.953402e-05
2022-02-01 06:00:00,-2.3508759,-2.9774628,4.9591064e-05,96795.19,-6.521074e-05
2022-02-01 09:00:00,-2.4602509,-2.2351227,0.00013923645,96603.94,-4.9898867e-05
2022-02-01 12:00:00,-2.2490234,-2.5934906,4.1007996e-05,96675.375,-3.1126663e-05
2022-02-01 15:00:00,-2.4939575,-2.6845093,0.000104904175,96851.56,-3.4890603e-05
2022-02-01 18:00:00,-2.3819427,-2.5587006,5.6743622e-05,96818.375,-3.0084513e-05
2022-02-01 21:00:00,-2.3677216,-2.6973572,5.7697296e-05,96801.375,-2.4411827e-05
2022-02-02 00:00:00,-2.7209167,-3.020813,7.1525574e-05,96931.06,-2.9761344e-05
2022-02-02 03:00:00,-3.1392975,-3.812561,0.00014686584,97103.31,-0.00011459552
2022-02-02 06:00:00,-2.8494263,-3.7502594,0.0004181862,96901.0,-0.0001270799
2022-02-02 09:00:00,-2.9363708,-3.4020996,0.0007224083,96775.69,-9.694509e-05
2022-02-02 12:00:00,-3.4474945,-3.4767303,0.00011634827,96873.0,-7.219752e-05
2022-02-02 15:00:00,-2.9677277,-3.461853,6.771088e-05,97035.0,-6.845081e-05
2022-02-02 18:00:00,-2.8778992,-3.3187256,5.9127808e-05,96984.69,-5.654921e-05
2022-02-02 21:00:00,-2.5495605,-3.1542816,8.583069e-06,96926.81,-4.257704e-05
2022-02-03 00:00:00,-2.4026947,-2.7974548,4.7683716e-07,97013.5,-2.9701041e-05
2022-02-03 03:00:00,-2.723465,-2.995224,0.0,97145.56,-7.889001e-05
2022-02-03 06:00:00,-2.1387177,-2.7717896,0.0,96879.94,-0.00015788665
2022-02-03 09:00:00,-1.9689178,-1.7412262,0.0,96700.69,-0.00014161598
2022-02-03 12:00:00,-1.2138519,-1.1820679,0.0,96827.0,-8.940231e-06
2022-02-03 15:00:00,-2.103836,-1.694397,0.0,96983.875,-7.672701e-06
2022-02-03 18:00:00,-2.189911,-2.637024,0.0,97018.06,-5.8435835e-06
2022-02-03 21:00:00,-2.474472,-3.1127472,4.7683716e-07,97002.94,-7.636845e-06
2022-02-04 00:00:00,-2.953537,-2.9527435,2.861023e-06,97192.56,-1.12520065e-05
2022-02-04 03:00:00,-3.444168,-3.7504425,0.0,97404.0,-0.00017241598
2022-02-04 06:00:00,-2.482956,-2.711502,0.0,97145.25,-0.00024122489
2022-02-04 09:00:00,-2.1831207,-2.1761017,0.0,96959.31,-0.0002048728
2022-02-04 12:00:00,-2.178009,-1.1232147,0.0,97065.125,-1.0076677e-05
2022-02-04 15:00:00,-2.3964386,-1.6781616,0.0,97249.81,-1.0882504e-05
2022-02-04 18:00:00,-2.1265564,-2.1114502,0.0,97175.25,-9.482726e-06
2022-02-04 21:00:00,-2.112732,-2.2643127,0.0,97146.19,-9.6792355e-06
2022-02-05 00:00:00,-2.2319946,-2.452942,0.0,97276.375,-1.3096258e-05
2022-02-05 03:00:00,-2.4576263,-2.9813385,0.0,97365.56,-0.00017702812
2022-02-05 06:00:00,-1.9191742,-2.0342102,0.0,97146.31,-0.00026185391
2022-02-05 09:00:00,-1.6111755,-1.2529602,1.2397766e-05,96953.81,-0.00010743691
2022-02-05 12:00:00,-0.94332886,0.0823822,0.00063943863,97008.75,-1.4858553e-05
2022-02-05 15:00:00,-0.5376282,-0.90882874,0.0006246567,97189.25,-1.8779188e-05
2022-02-05 18:00:00,-0.8518524,-0.8379059,0.0001487732,97045.31,-2.0508654e-05
2022-02-05 21:00:00,-1.0137329,-1.2117004,0.00076675415,96908.94,-2.5064219e-05
2022-02-06 00:00:00,-1.1646576,-1.492218,3.0040741e-05,96977.44,-2.331403e-05
2022-02-06 03:00:00,-1.2910767,-1.1136322,4.7683716e-06,97050.31,-9.634928e-05
2022-02-06 06:00:00,-0.9854584,-1.1310272,2.6226044e-05,96739.44,-9.602355e-05
2022-02-06 09:00:00,-1.0246124,-0.8356476,0.00019407272,96508.5,-4.7880923e-05
2022-02-06 12:00:00,-0.8671417,-0.27049255,0.0002913475,96520.94,-1.1235708e-05
2022-02-06 15:00:00,-0.3318634,-0.18525696,0.00028800964,96638.81,-9.540236e-06
2022-02-06 18:00:00,0.63352966,-0.44491577,0.0004029274,96538.0,-4.8978254e-06
2022-02-06 21:00:00,0.59913635,-0.30351257,0.00011587143,96428.625,-7.280614e-07
