time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.31785583,-1.2356567,0.00019931793,100219.5,-2.6684022e-05
2022-01-31 00:00:00,-0.49749756,-0.8830414,0.00029039383,100388.375,-2.8901268e-05
2022-01-31 03:00:00,-1.1741028,-0.7012634,0.00041770935,100677.0,-0.00010136701
2022-01-31 06:00:00,-0.8848877,-1.0536957,0.00020980835,100473.06,-0.0001269565
2022-01-31 09:00:00,-1.0625153,-0.4710083,0.000120162964,100293.875,-8.433568e-05
2022-01-31 12:00:00,-0.45387268,-0.15966797,0.0001540184,100394.125,-2.1329615e-05
2022-01-31 15:00:00,-0.053222656,0.3415985,7.05719e-05,100551.875,-2.0033447e-05
2022-01-31 18:00:00,0.027633667,-0.2262268,0.00015258789,100498.25,-1.8131686e-05
2022-01-31 21:00:00,0.18467712,-0.08888245,2.670288e-05,100410.94,-2.170913e-05
2022-02-01 00:00:00,-0.05708313,-0.52368164,4.673004e-05,100513.31,-2.3170142e-05
2022-02-01 03:00:00,-0.02041626,-0.6320801,4.9591064e-05,100695.69,-0.00013535377
2022-02-01 06:00:00,-0.4905243,-0.9842987,0.0,100409.19,-0.00011626212
2022-02-01 09:00:00,-1.4036102,-0.33180237,1.5258789e-05,100192.94,-6.497884e-05
2022-02-01 12:00:00,-0.7578125,-0.5856781,0.00017261505,100260.375,-1.5927479e-05
2022-02-01 15:00:00,-0.36798096,-0.24407959,0.00012683868,100441.56,-2.1151733e-05
2022-02-01 18:00:00,-0.43955994,0.20204163,0.00011730194,100429.375,-6.957911e-06
2022-02-01 21:00:00,-0.58451843,-0.033294678,3.194809e-05,100411.375,-2.1789223e-05
2022-02-02 00:00:00,-0.5080261,-0.3880005,8.8214874e-05,100523.06,-1.6827136e-05
2022-02-02 03:00:00,-0.28089905,-0.86724854,9.012222e-05,100708.31,-9.9426135e-05
2022-02-02 06:00:00,-1.0037231,-0.87916565,0.00027608871,100496.0,-0.00010964554
2022-02-02 09:00:00,-1.1268005,-0.5065918,0.0004286766,100391.69,-6.893091e-05
2022-02-02 12:00:00,0.15797424,0.2693634,0.00010681152,100499.0,-2.2219028e-05
2022-02-02 15:00:00,0.18656921,0.5557251,3.671646e-05,100670.0,-1.6773585e-05
2022-02-02 18:00:00,-0.12496948,0.5015869,0.000106334686,100617.69,-1.2441771e-05
2022-02-02 21:00:00,0.028564453,0.26759338,8.1539154e-05,100573.81,-1.4533056e-05
2022-02-03 00:00:00,0.014297485,0.03652954,4.7683716e-06,100671.5,-1.4650868e-05
2022-02-03 03:00:00,-0.10823059,-0.10362244,6.198883e-06,100824.56,-0.00012520282
2022-02-03 06:00:00,-0.6094208,-1.0725708,0.0,100517.94,-0.00014504185
2022-02-03 09:00:00,-0.7169647,-0.49317932,0.0,100332.69,-0.00011458527
2022-02-03 12:00:00,0.06251526,-0.7484741,0.0,100420.0,-3.575813e-06
2022-02-03 15:00:00,0.64811707,0.3739624,0.0,100602.875,-3.7089922e-06
2022-02-03 18:00:00,0.45755005,-0.2991333,0.0,100612.06,-2.7739443e-06
2022-02-03 21:00:00,0.41712952,-0.15864563,0.0,100616.94,-2.9876828e-06
2022-02-04 00:00:00,-0.3802948,0.061904907,0.0,100806.56,-3.0563679e-06
2022-02-04 03:00:00,-1.4402618,-0.49165344,0.0,101064.0,-0.0001008308
2022-02-04 06:00:00,-1.0981903,-0.23200989,0.0,100800.25,-0.00019309414
2022-02-04 09:00:00,-0.47511292,-0.48078918,0.0,100592.31,-0.00013132067
2022-02-04 12:00:00,-0.15261841,0.7849884,0.0,100637.125,-4.6228524e-06
2022-02-04 15:00:00,0.3330536,0.8257446,0.0,100846.81,-4.6836212e-06
2022-02-04 18:00:00,-0.24960327,1.0506592,0.0,100781.25,-3.4924597e-06
2022-02-04 21:00:00,-0.8734741,0.81185913,0.0,100761.19,-5.089678e-06
2022-02-05 00:00:00,-0.69976807,0.1281128,0.0,100874.375,-6.1821193e-06
2022-02-05 03:00:00,-0.64512634,-0.18544006,0.0,101003.56,-0.00015458697
2022-02-05 06:00:00,-1.2648773,-0.3310852,0.0,100759.31,-0.0002025771
2022-02-05 09:00:00,-1.0740662,0.28805542,2.9563904e-05,100566.81,-0.00010508252
2022-02-05 12:00:00,-1.3525085,0.14195251,0.0012731552,100591.75,-3.47069e-05
2022-02-05 15:00:00,-0.9927063,0.15367126,0.00028800964,100799.25,-2.2687018e-06
2022-02-05 18:00:00,-0.49736023,0.012680054,0.0005283356,100681.31,-8.826144e-06
2022-02-05 21:00:00,-0.28814697,-0.03201294,0.00012254715,100530.94,-1.8299092e-05
2022-02-06 00:00:00,-0.38926697,-0.36428833,2.1457672e-05,100583.44,-8.8003e-06
2022-02-06 03:00:00,-0.506897,-0.008163452,3.33786e-06,100666.31,-7.778243e-05
2022-02-06 06:00:00,-0.97276306,0.23225403,0.001086235,100347.44,-6.768154e-05
2022-02-06 09:00:00,-1.2785187,0.37626648,9.679794e-05,100095.5,-4.8149144e-05
2022-02-06 12:00:00,-1.2724152,-0.13084412,0.00018119812,100080.94,-1.8000836e-05
2022-02-06 15:00:00,-0.7556915,-0.17744446,1.5258789e-05,100232.81,-1.34145375e-05
2022-02-06 18:00:00,0.24290466,-0.84628296,4.4822693e-05,100144.0,-1.342129e-05
2022-02-06 21:00:00,0.56788635,-1.1716766,3.0040741e-05,100023.625,-7.880619e-06
