time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.59129333,-3.4631958,0.00039196014,100941.5,-6.1254716e-05
2022-01-31 00:00:00,-0.26312256,-4.194565,0.00036621094,101106.375,-6.999867e-05
2022-01-31 03:00:00,-0.35281372,-4.825287,0.0002002716,101391.0,-0.000121543184
2022-01-31 06:00:00,0.20788574,-4.274399,0.00016593933,101211.06,-0.0001462982
2022-01-31 09:00:00,-0.0019683838,-3.3469849,0.00017309189,101053.875,-8.0401776e-05
2022-01-31 12:00:00,-0.24879456,-2.9204102,0.00011920929,101142.125,-4.4158194e-05
2022-01-31 15:00:00,0.1508789,-2.808792,3.6239624e-05,101305.875,-4.575285e-05
2022-01-31 18:00:00,0.035446167,-3.004547,4.386902e-05,101249.25,-4.2629195e-05
2022-01-31 21:00:00,0.23545837,-2.9531403,9.346008e-05,101172.94,-3.315322e-05
2022-02-01 00:00:00,0.27201843,-2.8146973,1.2874603e-05,101261.31,-2.9965071e-05
2022-02-01 03:00:00,0.29696655,-3.1066895,4.7683716e-07,101442.69,-9.72664e-05
2022-02-01 06:00:00,-0.008102417,-2.9042206,0.0,101173.19,-0.00010678498
2022-02-01 09:00:00,-0.42118835,-2.4294586,0.0,100959.94,-5.9405807e-05
2022-02-01 12:00:00,-0.7373047,-1.91185,5.722046e-06,101003.375,-1.37817115e-05
2022-02-01 15:00:00,-0.37774658,-2.1776733,3.71933e-05,101209.56,-2.1568965e-05
2022-02-01 18:00:00,0.15126038,-2.1192474,1.9550323e-05,101208.375,-1.670327e-05
2022-02-01 21:00:00,0.38813782,-2.1436462,6.723404e-05,101171.375,-2.9210001e-05
2022-02-02 00:00:00,0.10232544,-2.5794067,8.34465e-05,101271.06,-3.1728297e-05
2022-02-02 03:00:00,0.10777283,-2.9522095,5.722046e-06,101457.31,-9.033643e-05
2022-02-02 06:00:00,0.07635498,-3.695572,2.0980835e-05,101242.0,-8.133333e-05
2022-02-02 09:00:00,-0.12094116,-3.5993652,0.00013113022,101130.69,-6.741099e-05
2022-02-02 12:00:00,-0.31956482,-3.4913788,3.33786e-05,101222.0,-2.82689e-05
2022-02-02 15:00:00,0.16410828,-3.1386108,0.00011301041,101439.0,-3.0542258e-05
2022-02-02 18:00:00,0.088897705,-3.2503662,0.00011062622,101382.69,-3.386964e-05
2022-02-02 21:00:00,0.21704102,-3.302719,8.583069e-05,101328.81,-3.807689e-05
2022-02-03 00:00:00,0.318985,-3.1412048,8.34465e-05,101424.5,-4.215841e-05
2022-02-03 03:00:00,0.06852722,-3.7823334,1.9073486e-06,101578.56,-0.00013578264
2022-02-03 06:00:00,-0.34184265,-3.0266724,9.536743e-07,101271.94,-0.00016673794
2022-02-03 09:00:00,-0.5480194,-2.426773,0.0,101091.69,-0.00012951624
2022-02-03 12:00:00,-0.3525238,-1.1312866,0.0,101185.0,-9.923708e-06
2022-02-03 15:00:00,0.30827332,-1.2715454,0.0,101380.875,-7.01705e-06
2022-02-03 18:00:00,0.33743286,-1.7102661,0.0,101364.06,-8.764211e-06
2022-02-03 21:00:00,0.34291077,-1.9652863,2.861023e-06,101382.94,-1.1451542e-05
2022-02-04 00:00:00,0.11579895,-2.6158295,2.861023e-06,101567.56,-1.6258797e-05
2022-02-04 03:00:00,-0.45002747,-3.7387238,0.0,101799.0,-0.00013569952
2022-02-04 06:00:00,-0.41752625,-3.258377,0.0,101530.25,-0.000211959
2022-02-04 09:00:00,-0.3842926,-2.8870392,0.0,101333.31,-0.0001995978
2022-02-04 12:00:00,-0.08035278,-1.3517303,0.0,101411.125,-1.1119759e-05
2022-02-04 15:00:00,0.44633484,-1.5765991,0.0,101605.81,-1.3534911e-05
2022-02-04 18:00:00,-0.05331421,-1.8135986,0.0,101545.25,-1.5025958e-05
2022-02-04 21:00:00,0.024963379,-1.9547424,1.2397766e-05,101524.19,-1.6086735e-05
2022-02-05 00:00:00,-0.38433838,-2.3914185,4.7683716e-07,101628.375,-1.9831583e-05
2022-02-05 03:00:00,-0.48399353,-2.3250885,0.0,101751.56,-0.00012269849
2022-02-05 06:00:00,-0.45628357,-2.367218,0.0,101539.31,-0.00023151515
2022-02-05 09:00:00,-0.7234802,-1.405304,0.0,101350.81,-0.00012645079
2022-02-05 12:00:00,-0.46871948,-0.62171936,0.00065517426,101424.75,-2.4335692e-05
2022-02-05 15:00:00,0.23678589,-1.1539459,0.0006046295,101574.25,-2.0179898e-05
2022-02-05 18:00:00,-0.0032196045,-0.5673981,0.0005836487,101453.31,-2.2475608e-05
2022-02-05 21:00:00,0.45599365,-1.2790833,0.0020256042,101293.94,-1.21896155e-05
2022-02-06 00:00:00,0.8636627,-1.8144836,0.00036287308,101339.44,-2.7426751e-05
2022-02-06 03:00:00,0.06341553,-1.5120697,0.00043582916,101431.31,-7.158355e-05
2022-02-06 06:00:00,0.5545807,-1.151535,3.1471252e-05,101128.44,-8.273171e-05
2022-02-06 09:00:00,0.3523407,-0.9528351,0.00016880035,100877.5,-5.0503528e-05
2022-02-06 12:00:00,-0.5946808,-0.19822693,9.6321106e-05,100882.94,-1.1176104e-05
2022-02-06 15:00:00,0.43473816,-0.16279602,8.201599e-05,101035.81,-1.2341654e-05
2022-02-06 18:00:00,0.8014984,0.013092041,7.1525574e-05,100897.0,-9.010546e-06
2022-02-06 21:00:00,1.0131989,-0.9070282,1.9073486e-05,100748.625,-7.4931886e-06
