time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.1665192,0.07977295,6.6280365e-05,90450.5,-6.4482447e-06
2022-01-31 00:00:00,-1.2357788,0.09449768,1.4781952e-05,90546.375,-6.2217005e-06
2022-01-31 03:00:00,-1.591095,0.7206116,1.7166138e-05,90771.0,-5.3802505e-05
2022-01-31 06:00:00,-1.8604736,1.1865387,0.00012588501,90600.06,-6.9289e-05
2022-01-31 09:00:00,-2.072281,1.0006714,5.2452087e-05,90449.875,-5.903351e-05
2022-01-31 12:00:00,-1.7859039,0.7446289,2.670288e-05,90555.125,-9.825919e-06
2022-01-31 15:00:00,-1.6381836,0.6804657,9.536743e-07,90723.875,-6.234972e-06
2022-01-31 18:00:00,-1.4997101,0.27474976,1.04904175e-05,90657.25,-5.6445133e-06
2022-01-31 21:00:00,-1.536026,0.17381287,2.670288e-05,90593.94,-7.076189e-06
2022-02-01 00:00:00,-1.3578644,0.43823242,4.2915344e-06,90706.31,-6.957678e-06
2022-02-01 03:00:00,-1.2157288,0.6472168,4.7683716e-07,90884.69,-3.69763e-05
2022-02-01 06:00:00,-0.9407196,0.862381,4.7683716e-07,90662.19,-6.7952555e-05
2022-02-01 09:00:00,-1.4915009,0.9914398,0.0,90461.94,-8.172775e-05
2022-02-01 12:00:00,-1.453125,0.9358063,1.1444092e-05,90511.375,-4.2449683e-06
2022-02-01 15:00:00,-1.2420044,0.5576782,0.0,90675.56,-3.0915253e-06
2022-02-01 18:00:00,-1.2061615,0.5565338,0.0,90677.375,-1.7723069e-06
2022-02-01 21:00:00,-1.3384247,0.5721741,1.7642975e-05,90650.375,-2.6263297e-06
2022-02-02 00:00:00,-1.1076355,0.30438232,7.1525574e-06,90744.06,-2.76044e-06
2022-02-02 03:00:00,-0.99476624,0.99017334,1.6212463e-05,90939.31,-4.7719106e-05
2022-02-02 06:00:00,-1.111145,1.4255219,0.0,90702.0,-8.744281e-05
2022-02-02 09:00:00,-1.750824,1.0812988,0.0,90558.69,-6.288104e-05
2022-02-02 12:00:00,-1.4680023,0.74494934,4.5776367e-05,90671.0,-4.605856e-06
2022-02-02 15:00:00,-1.4228058,0.64556885,2.2411346e-05,90853.0,-4.107598e-06
2022-02-02 18:00:00,-1.3183289,0.7027588,1.9550323e-05,90798.69,-3.918307e-06
2022-02-02 21:00:00,-1.2556152,0.5068512,3.9577484e-05,90746.81,-4.2214524e-06
2022-02-03 00:00:00,-1.0960541,0.5062561,1.1920929e-05,90821.5,-4.726695e-06
2022-02-03 03:00:00,-0.89826965,0.51356506,4.7683716e-07,90978.56,-8.446304e-05
2022-02-03 06:00:00,-0.57914734,1.1588745,0.0,90712.94,-0.00013943901
2022-02-03 09:00:00,-1.7306366,1.1796722,0.0,90545.69,-0.00011342298
2022-02-03 12:00:00,-1.6767426,0.6577759,0.0,90682.0,-5.244743e-06
2022-02-03 15:00:00,-1.1761017,0.39544678,1.9550323e-05,90890.875,-3.321562e-06
2022-02-03 18:00:00,-1.1371765,0.2008667,2.861023e-05,90851.06,-3.5190023e-06
2022-02-03 21:00:00,-1.3748627,0.18803406,1.9073486e-05,90825.94,-3.0472875e-06
2022-02-04 00:00:00,-1.5345917,0.16932678,1.8119812e-05,90962.56,-4.4272747e-06
2022-02-04 03:00:00,-1.5740509,0.112838745,1.4305115e-06,91187.0,-6.587268e-05
2022-02-04 06:00:00,-1.5444794,0.51213074,0.0,90995.25,-0.00012901914
2022-02-04 09:00:00,-1.6450348,0.4938202,0.0,90850.31,-9.7077806e-05
2022-02-04 12:00:00,-1.6770325,0.9070587,1.9073486e-06,90909.125,-6.7388173e-06
2022-02-04 15:00:00,-1.6845245,0.47027588,2.0980835e-05,91090.81,-5.6372955e-06
2022-02-04 18:00:00,-1.589447,0.10046387,1.5735626e-05,91044.25,-6.6217035e-06
2022-02-04 21:00:00,-1.4730835,0.24349976,4.7683716e-06,90996.19,-5.11948e-06
2022-02-05 00:00:00,-1.5337524,0.20428467,1.9073486e-06,91048.375,-5.6456774e-06
2022-02-05 03:00:00,-1.5416107,0.63975525,0.0,91184.56,-6.6193286e-05
2022-02-05 06:00:00,-1.5031586,0.79000854,0.0,91010.31,-0.00013438938
2022-02-05 09:00:00,-1.447113,0.7021179,0.0006136894,90878.81,-8.180691e-05
2022-02-05 12:00:00,-1.1962585,0.8353119,0.001311779,90903.75,-2.725632e-05
2022-02-05 15:00:00,-1.098175,0.6107025,0.00072050095,91083.25,-2.0775944e-05
2022-02-05 18:00:00,-1.1096649,0.410141,8.392334e-05,90973.31,-1.699198e-05
2022-02-05 21:00:00,-0.9981079,0.3703308,0.00017881393,90839.94,-1.4722813e-05
2022-02-06 00:00:00,-1.0181732,0.37594604,5.197525e-05,90870.44,-1.6936334e-05
2022-02-06 03:00:00,-0.8916626,0.64808655,5.2452087e-06,91000.31,-0.00017347769
2022-02-06 06:00:00,-0.8838959,1.5564728,8.106232e-06,90711.44,-0.00022342848
2022-02-06 09:00:00,-1.3703156,1.4768524,9.536743e-07,90481.5,-0.00013400964
2022-02-06 12:00:00,-1.0009308,0.9677887,9.536743e-07,90564.94,-2.0863954e-06
2022-02-06 15:00:00,-0.5896759,0.5764618,0.0,90754.81,3.841007e-06
2022-02-06 18:00:00,0.3698578,-0.40682983,0.0,90653.0,4.0726736e-06
2022-02-06 21:00:00,0.72120667,-0.76737976,4.7683716e-07,90547.625,1.2533972e-05
