time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.7358551,-9.820618,0.00040245056,101452.5,-0.00032434962
2022-01-31 00:00:00,0.47711182,-10.277573,0.0004029274,101664.375,-0.0003374447
2022-01-31 03:00:00,-2.9143372,-10.504974,0.0003156662,101875.0,-0.00037861802
2022-01-31 06:00:00,-2.4405518,-9.471664,0.00038051605,101781.06,-0.00039958814
2022-01-31 09:00:00,-2.337906,-8.090149,0.00024032593,101641.875,-0.00032296288
2022-01-31 12:00:00,-1.6062164,-7.5131836,0.00022649765,101738.125,-0.00029753754
2022-01-31 15:00:00,-1.8129883,-6.9201202,0.00017547607,101888.875,-0.0002849165
2022-01-31 18:00:00,-1.6989288,-6.9811096,2.670288e-05,101829.25,-0.0002800345
2022-01-31 21:00:00,-1.6170807,-7.7451324,6.389618e-05,101742.94,-0.00028635375
2022-02-01 00:00:00,-1.0688019,-7.2609863,8.4877014e-05,101853.31,-0.00026853266
2022-02-01 03:00:00,-1.1210022,-6.9885254,4.9114227e-05,102031.69,-0.00023417827
2022-02-01 06:00:00,0.113967896,-6.863205,6.4373016e-05,101811.19,-0.00024339883
2022-02-01 09:00:00,-1.0832977,-5.881607,2.861023e-05,101596.94,-0.00022471929
2022-02-01 12:00:00,-2.586914,-5.556381,2.9563904e-05,101625.375,-0.0002124738
2022-02-01 15:00:00,-3.0144653,-5.4696655,8.678436e-05,101803.56,-0.00020664139
2022-02-01 18:00:00,-3.37706,-6.088974,0.00012254715,101776.375,-0.00021223631
2022-02-01 21:00:00,-3.1138153,-6.3174744,0.00011777878,101749.375,-0.00021824613
2022-02-02 00:00:00,-3.0568542,-7.196594,0.0001449585,101838.06,-0.00022088364
2022-02-02 03:00:00,-2.1637115,-8.119202,0.00060224533,102047.31,-0.00023615919
2022-02-02 06:00:00,-1.4011841,-7.197525,0.0004954338,101824.0,-0.00024211686
2022-02-02 09:00:00,-0.87387085,-7.7995605,5.7697296e-05,101712.69,-0.00025301985
2022-02-02 12:00:00,-2.1242523,-7.321457,6.723404e-05,101816.0,-0.00026889285
2022-02-02 15:00:00,-1.6161652,-7.14447,0.0002565384,102013.0,-0.00023650611
2022-02-02 18:00:00,-1.7236023,-7.438843,0.00012540817,101950.69,-0.0002426051
2022-02-02 21:00:00,-1.6999512,-7.193344,1.66893e-05,101901.81,-0.00027211453
2022-02-03 00:00:00,-1.0569916,-7.3277283,5.722046e-05,101987.5,-0.0002702654
2022-02-03 03:00:00,-1.1179962,-7.151474,5.8174133e-05,102178.56,-0.00026250212
2022-02-03 06:00:00,-0.8096161,-6.0706177,4.339218e-05,101934.94,-0.00024601212
2022-02-03 09:00:00,-1.7667694,-5.511734,4.2915344e-06,101749.69,-0.00022005569
2022-02-03 12:00:00,-2.1161957,-4.184021,7.6293945e-06,101856.0,-0.0001984532
2022-02-03 15:00:00,-2.7630157,-4.3916626,4.7683716e-07,102024.875,-0.0001795427
2022-02-03 18:00:00,-3.3119812,-4.8499146,6.484985e-05,101980.06,-0.00018924708
2022-02-03 21:00:00,-3.670761,-5.8354034,3.0040741e-05,101967.94,-0.00021988899
2022-02-04 00:00:00,-3.788498,-7.299423,3.8146973e-05,102140.56,-0.00027449592
2022-02-04 03:00:00,-4.2400665,-7.4984894,2.1457672e-05,102394.0,-0.0003021753
2022-02-04 06:00:00,-3.7280731,-7.318924,0.0,102175.25,-0.0003132273
2022-02-04 09:00:00,-3.5786285,-5.00325,0.0,102031.31,-0.00025592418
2022-02-04 12:00:00,-4.016876,-3.368332,0.0,102097.125,-0.00021800748
2022-02-04 15:00:00,-4.6825714,-4.6332397,0.0,102251.81,-0.00022826064
2022-02-04 18:00:00,-6.0992126,-5.9942627,4.4822693e-05,102179.25,-0.00027037226
2022-02-04 21:00:00,-6.563904,-6.2018127,2.861023e-06,102109.19,-0.00031422917
2022-02-05 00:00:00,-6.175354,-6.8953247,2.527237e-05,102213.375,-0.00030512922
2022-02-05 03:00:00,-5.0396576,-7.143448,1.9550323e-05,102340.56,-0.0002948367
2022-02-05 06:00:00,-4.4738617,-6.806671,9.536743e-06,102175.31,-0.00026477454
2022-02-05 09:00:00,-4.4969177,-6.3486633,2.861023e-05,102029.81,-0.00026953174
2022-02-05 12:00:00,-3.8124695,-5.2848053,3.6239624e-05,102087.75,-0.00024588616
2022-02-05 15:00:00,-4.377472,-4.6119537,0.0,102197.25,-0.00020873919
2022-02-05 18:00:00,-3.8420868,-5.208023,0.00022983551,102056.31,-0.0001480626
2022-02-05 21:00:00,-2.1846313,-6.1531067,0.0001988411,101879.94,-0.00016963528
2022-02-06 00:00:00,-0.25157166,-7.4219055,0.00028276443,101915.44,-0.00016514328
2022-02-06 03:00:00,0.3222046,-8.055038,0.00033473969,102040.31,-0.0001583083
2022-02-06 06:00:00,0.09364319,-7.0079803,0.00015115738,101721.44,-0.00017586397
2022-02-06 09:00:00,-0.010940552,-5.2487335,0.00013542175,101483.5,-9.7322976e-05
2022-02-06 12:00:00,1.5908661,-4.7841644,0.00030565262,101584.94,-7.852935e-05
2022-02-06 15:00:00,1.0763397,-2.7135773,1.6212463e-05,101674.81,-8.187047e-05
2022-02-06 18:00:00,3.6960297,-1.8951111,7.200241e-05,101574.0,-8.584093e-05
2022-02-06 21:00:00,3.6538239,-0.8308563,7.6293945e-06,101395.625,-6.53693e-05
