time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.6967621,-4.555969,0.00013160706,101408.5,-5.708239e-05
2022-01-31 00:00:00,-0.246521,-4.908432,0.00028276443,101551.375,-0.00010552304
2022-01-31 03:00:00,0.08859253,-6.039154,0.0002670288,101842.0,-0.0001447592
2022-01-31 06:00:00,0.45983887,-5.1523285,0.000207901,101720.06,-0.00016245106
2022-01-31 09:00:00,0.44529724,-4.333313,1.9073486e-06,101561.875,-8.9372275e-05
2022-01-31 12:00:00,-0.11012268,-3.6606445,6.6280365e-05,101644.125,-5.2234624e-05
2022-01-31 15:00:00,0.20263672,-3.7560577,2.7656555e-05,101817.875,-6.04752e-05
2022-01-31 18:00:00,0.19560242,-3.801422,1.1444092e-05,101752.25,-5.1957322e-05
2022-01-31 21:00:00,0.338974,-4.0703278,4.7683716e-07,101671.94,-4.9991533e-05
2022-02-01 00:00:00,0.30815125,-3.6506348,0.0,101774.31,-4.7876267e-05
2022-02-01 03:00:00,0.62802124,-3.3566895,0.0,101957.69,-8.898135e-05
2022-02-01 06:00:00,0.5251007,-3.1717987,1.4305115e-06,101703.19,-0.00011417596
2022-02-01 09:00:00,-0.0012664795,-2.551529,0.0,101476.94,-8.423114e-05
2022-02-01 12:00:00,-0.8876953,-2.496811,0.0,101511.375,-3.2080337e-05
2022-02-01 15:00:00,-0.53692627,-2.9052124,0.0,101707.56,-3.6559533e-05
2022-02-01 18:00:00,0.28504944,-3.2510834,0.0,101710.375,-3.6641024e-05
2022-02-01 21:00:00,0.74360657,-3.0205994,0.0,101668.375,-3.791228e-05
2022-02-02 00:00:00,0.3484192,-3.382141,0.0,101750.06,-3.727153e-05
2022-02-02 03:00:00,0.26890564,-3.461975,0.0,101965.31,-8.121692e-05
2022-02-02 06:00:00,0.44158936,-3.3879547,2.7656555e-05,101734.0,-9.62941e-05
2022-02-02 09:00:00,-0.18832397,-4.043701,0.0,101606.69,-6.8632886e-05
2022-02-02 12:00:00,-0.86058044,-4.0861053,0.0,101708.0,-3.9474573e-05
2022-02-02 15:00:00,0.22953796,-4.11322,3.528595e-05,101942.0,-4.4966582e-05
2022-02-02 18:00:00,0.55081177,-4.045288,2.861023e-06,101879.69,-4.4807093e-05
2022-02-02 21:00:00,0.5031738,-4.045883,6.67572e-06,101827.81,-5.0355447e-05
2022-02-03 00:00:00,0.4019928,-4.348236,0.0,101917.5,-4.96984e-05
2022-02-03 03:00:00,0.07633972,-4.2569427,0.0,102093.56,-0.0001057717
2022-02-03 06:00:00,0.032180786,-3.1643677,0.0,101808.94,-0.00013177982
2022-02-03 09:00:00,-0.5587616,-2.7695465,0.0,101613.69,-9.938609e-05
2022-02-03 12:00:00,-0.6777191,-1.6224976,0.0,101718.0,-2.8460752e-05
2022-02-03 15:00:00,-0.06575012,-1.7861938,0.0,101914.875,-2.4451409e-05
2022-02-03 18:00:00,0.46731567,-2.1409302,0.0,101878.06,-3.0013267e-05
2022-02-03 21:00:00,0.76478577,-2.7035675,9.536743e-07,101878.94,-3.2372773e-05
2022-02-04 00:00:00,0.29743958,-3.6382904,0.0,102046.56,-4.0249666e-05
2022-02-04 03:00:00,0.054855347,-4.2397003,0.0,102302.0,-0.000120738754
2022-02-04 06:00:00,-0.33647156,-3.7359161,0.0,102051.25,-0.00019458425
2022-02-04 09:00:00,-0.640152,-2.492508,0.0,101870.31,-0.00013406249
2022-02-04 12:00:00,-0.7600403,-1.1613007,0.0,101925.125,-1.961342e-05
2022-02-04 15:00:00,-0.621048,-2.0892944,0.0,102113.81,-2.2654422e-05
2022-02-04 18:00:00,-0.20956421,-2.0928955,0.0,102060.25,-2.8109178e-05
2022-02-04 21:00:00,-0.17034912,-2.5914612,0.0,102007.19,-2.4341978e-05
2022-02-05 00:00:00,-0.784729,-3.43927,0.0,102114.375,-2.981536e-05
2022-02-05 03:00:00,-0.7193451,-3.605362,0.0,102255.56,-0.000104280654
2022-02-05 06:00:00,-1.0168304,-3.0273743,0.0,102056.31,-0.00020436523
2022-02-05 09:00:00,-1.2459412,-2.2793274,0.0,101886.81,-0.00011441065
2022-02-05 12:00:00,-0.61520386,-1.5523834,0.0,101937.75,-2.4156878e-05
2022-02-05 15:00:00,0.45944214,-1.9850006,0.00011539459,102095.25,-1.9107014e-05
2022-02-05 18:00:00,0.9157257,-2.1289215,0.0005903244,101991.31,-5.0966628e-05
2022-02-05 21:00:00,1.164978,-2.1755676,7.581711e-05,101806.94,-4.586624e-05
2022-02-06 00:00:00,1.5521393,-2.530304,2.7179718e-05,101854.44,-4.423526e-05
2022-02-06 03:00:00,0.9628296,-2.991562,2.4795532e-05,101961.31,-0.00010457472
2022-02-06 06:00:00,0.14247131,-2.816574,1.9073486e-05,101635.44,-0.00011539506
2022-02-06 09:00:00,0.27323914,-2.2799835,1.335144e-05,101405.5,-5.5450713e-05
2022-02-06 12:00:00,-0.76264954,-0.8368988,2.861023e-06,101431.94,-1.4096731e-05
2022-02-06 15:00:00,0.6632538,-0.97431946,0.0,101585.81,-1.0851538e-05
2022-02-06 18:00:00,0.65989685,-0.28475952,0.0,101448.0,-7.788651e-06
2022-02-06 21:00:00,1.624527,-0.5290985,0.0,101272.625,-8.119037e-06
