time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.8169098,-0.39874268,0.0017461777,98603.5,-3.2525277e-05
2022-01-31 00:00:00,-2.1010132,-0.6711273,0.00095415115,98757.375,-4.2371918e-05
2022-01-31 03:00:00,-1.3996887,-0.46591187,0.0007619858,98995.0,-9.466149e-05
2022-01-31 06:00:00,-1.2540283,-0.92381287,0.00023365021,98808.06,-0.00015336135
2022-01-31 09:00:00,-1.42482,-0.23858643,0.00010681152,98636.875,-0.00010355818
2022-01-31 12:00:00,-0.87086487,0.09423828,3.1471252e-05,98740.125,-1.4832709e-05
2022-01-31 15:00:00,-0.95166016,0.17070007,3.71933e-05,98894.875,-1.2135832e-05
2022-01-31 18:00:00,-0.52412415,0.0042419434,9.536743e-07,98858.25,-1.0830117e-05
2022-01-31 21:00:00,-0.55555725,0.23045349,4.7683716e-07,98758.94,-1.2231991e-05
2022-02-01 00:00:00,-0.83247375,0.20581055,2.861023e-06,98865.31,-1.30969565e-05
2022-02-01 03:00:00,-1.20401,-0.2697754,1.2874603e-05,99044.69,-0.000117621385
2022-02-01 06:00:00,-1.2668915,-0.56925964,0.0,98771.19,-0.00010598032
2022-02-01 09:00:00,-1.7024384,0.26976013,5.340576e-05,98551.94,-8.1191305e-05
2022-02-01 12:00:00,-0.8496094,0.053970337,0.0002632141,98651.375,-1.1546537e-05
2022-02-01 15:00:00,-1.1345825,0.16607666,1.8119812e-05,98804.56,-1.0899734e-05
2022-02-01 18:00:00,-1.0176849,0.223526,7.1525574e-06,98782.375,-7.613562e-06
2022-02-01 21:00:00,-0.835495,0.24893188,1.66893e-05,98771.375,-1.2848526e-05
2022-02-02 00:00:00,-1.1457214,-0.21221924,2.6226044e-05,98901.06,-1.4651567e-05
2022-02-02 03:00:00,-1.3707428,-0.5430298,6.198883e-05,99076.31,-8.9531764e-05
2022-02-02 06:00:00,-1.8777466,-0.6408844,0.00015306473,98859.0,-0.00010454934
2022-02-02 09:00:00,-1.4891052,-0.03491211,2.0503998e-05,98721.69,-7.77822e-05
2022-02-02 12:00:00,-0.69358826,0.2146759,9.536743e-07,98830.0,-1.3099518e-05
2022-02-02 15:00:00,-0.61909485,0.31549072,1.4305115e-06,99007.0,-9.621028e-06
2022-02-02 18:00:00,-0.5146179,0.22424316,1.9073486e-06,98962.69,-1.2769597e-05
2022-02-02 21:00:00,-0.532959,0.057632446,2.3841858e-06,98910.81,-1.4533056e-05
2022-02-03 00:00:00,-0.39683533,0.18106079,0.0,99012.5,-1.530652e-05
2022-02-03 03:00:00,-0.9851837,-0.25205994,0.0,99153.56,-0.00010842411
2022-02-03 06:00:00,-0.5410614,-0.4163208,4.7683716e-07,98867.94,-0.00016655913
2022-02-03 09:00:00,-0.5196991,0.27244568,0.0,98673.69,-0.00013988744
2022-02-03 12:00:00,-0.03416443,1.0073853,0.0,98792.0,-5.244743e-06
2022-02-03 15:00:00,-1.2581329,0.72943115,0.0,98952.875,-3.7089922e-06
2022-02-03 18:00:00,-1.1791687,-0.30499268,0.0,98994.06,-4.4936314e-07
2022-02-03 21:00:00,-1.3738861,-0.18696594,0.0,98978.94,-1.9446015e-06
2022-02-04 00:00:00,-1.0424042,0.27772522,0.0,99165.56,-4.9637165e-06
2022-02-04 03:00:00,-1.5476837,-0.5141144,0.0,99396.0,-0.00014770986
2022-02-04 06:00:00,-0.84916687,-0.14216614,0.0,99122.25,-0.00022784364
2022-02-04 09:00:00,-0.5434723,0.14909363,0.0,98926.31,-0.0002060351
2022-02-04 12:00:00,-0.2571106,1.247879,0.0,99003.125,-2.6558992e-06
2022-02-04 15:00:00,-0.9247589,0.8423462,0.0,99208.81,-4.5346096e-06
2022-02-04 18:00:00,-1.1636658,0.4227295,0.0,99153.25,-3.3732504e-06
2022-02-04 21:00:00,-1.2269897,0.38510132,0.0,99125.19,-7.6228753e-06
2022-02-05 00:00:00,-1.6841431,-0.077941895,0.0,99253.375,-1.3334677e-05
2022-02-05 03:00:00,-1.523056,-0.62879944,0.0,99362.56,-0.0001728558
2022-02-05 06:00:00,-1.0900726,-0.035186768,0.0,99118.31,-0.0002604234
2022-02-05 09:00:00,-0.4920349,0.24996948,0.00013494492,98936.81,-0.0001239474
2022-02-05 12:00:00,-0.017547607,0.6273041,0.0009946823,98998.75,-1.5514204e-05
2022-02-05 15:00:00,-1.026886,0.44859314,8.8214874e-05,99150.25,-2.2388995e-06
2022-02-05 18:00:00,-0.51005554,-0.5019684,0.00038528442,99063.31,-2.0908192e-06
2022-02-05 21:00:00,-0.46588135,-0.49978638,0.00010108948,98894.94,-4.292e-06
2022-02-06 00:00:00,-0.48789978,-0.33792114,9.536743e-07,98962.44,-8.710893e-06
2022-02-06 03:00:00,-0.60357666,-0.07749939,1.4305115e-06,99038.31,-0.00011035637
2022-02-06 06:00:00,-0.4512787,0.5144806,0.00021505356,98724.44,-0.00010204362
2022-02-06 09:00:00,-0.44258118,0.18681335,0.00028514862,98478.5,-5.2768504e-05
2022-02-06 12:00:00,-0.6513214,0.10646057,0.0005350113,98493.94,-1.7883722e-06
2022-02-06 15:00:00,-0.44221497,-0.22920227,0.00027370453,98625.81,-5.1592942e-06
2022-02-06 18:00:00,0.3981781,-0.8345642,0.00024938583,98549.0,-6.0005113e-06
2022-02-06 21:00:00,0.17628479,-1.1492157,7.43866e-05,98422.625,-7.3739793e-06
