time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.0092926,-9.322571,0.00032186508,101555.5,-0.00028098724
2022-01-31 00:00:00,1.291565,-9.9631195,0.00031995773,101767.375,-0.0002949764
2022-01-31 03:00:00,-2.693634,-10.433685,0.00012302399,101980.0,-0.00034583546
2022-01-31 06:00:00,-1.748169,-8.616196,0.0003156662,101877.06,-0.00033902982
2022-01-31 09:00:00,-1.5800934,-7.255188,0.00027608871,101732.875,-0.00025736797
2022-01-31 12:00:00,-0.919693,-6.824707,0.00014448166,101830.125,-0.00024285028
2022-01-31 15:00:00,-1.3666992,-6.1935577,6.9618225e-05,101976.875,-0.00024104747
2022-01-31 18:00:00,-0.9313507,-6.491852,2.002716e-05,101920.25,-0.0002466559
2022-01-31 21:00:00,-0.6346588,-7.197281,1.66893e-05,101839.94,-0.00024805777
2022-02-01 00:00:00,-0.28071594,-6.5979004,1.1920929e-05,101944.31,-0.00022889557
2022-02-01 03:00:00,-0.29971313,-6.3586426,4.2915344e-06,102122.69,-0.00020023342
2022-02-01 06:00:00,0.5387726,-5.9159393,1.859665e-05,101895.19,-0.00020799367
2022-02-01 09:00:00,-0.6623993,-5.138443,6.0081482e-05,101675.94,-0.00018445635
2022-02-01 12:00:00,-2.2236328,-4.844467,5.722046e-06,101709.375,-0.00017456524
2022-02-01 15:00:00,-2.40802,-5.0907593,5.2452087e-05,101893.56,-0.0001709382
2022-02-01 18:00:00,-2.8057709,-5.8350677,4.4345856e-05,101867.375,-0.00018201675
2022-02-01 21:00:00,-2.6089325,-5.9493103,0.00010538101,101837.375,-0.00018412247
2022-02-02 00:00:00,-2.209198,-7.2141724,7.104874e-05,101933.06,-0.00019543245
2022-02-02 03:00:00,-1.390274,-7.4434204,0.000415802,102138.31,-0.0002092775
2022-02-02 06:00:00,-0.4998169,-6.5266266,0.0004377365,101917.0,-0.00020298641
2022-02-02 09:00:00,-0.025238037,-7.4450684,2.8133392e-05,101800.69,-0.00023060851
2022-02-02 12:00:00,-1.6681976,-6.9298553,8.8214874e-05,101903.0,-0.00024487218
2022-02-02 15:00:00,-0.8417511,-6.7196655,0.00013494492,102104.0,-0.00020923698
2022-02-02 18:00:00,-0.6737976,-6.998413,5.4836273e-05,102044.69,-0.00020943512
2022-02-02 21:00:00,-0.81030273,-6.758774,6.67572e-06,101991.81,-0.00024198438
2022-02-03 00:00:00,-0.039413452,-6.848236,3.0994415e-05,102084.5,-0.0002421618
2022-02-03 03:00:00,-0.3553009,-6.495224,1.3828278e-05,102269.56,-0.00023359386
2022-02-03 06:00:00,-0.11039734,-5.1555786,1.1920929e-05,102017.94,-0.00020676246
2022-02-03 09:00:00,-1.1759491,-4.542984,3.33786e-06,101829.69,-0.0001791371
2022-02-03 12:00:00,-1.6025238,-3.378357,5.2452087e-06,101928.0,-0.00016200496
2022-02-03 15:00:00,-2.2454376,-3.8926392,9.536743e-07,102100.875,-0.00014729658
2022-02-03 18:00:00,-3.0531921,-4.196594,1.2874603e-05,102059.06,-0.00015256042
2022-02-03 21:00:00,-3.3191986,-5.3529816,4.9591064e-05,102054.94,-0.00018144399
2022-02-04 00:00:00,-3.3177948,-6.9420013,2.4318695e-05,102234.56,-0.00023015006
2022-02-04 03:00:00,-3.792801,-6.9398956,7.1525574e-06,102484.0,-0.00025413395
2022-02-04 06:00:00,-3.1811981,-6.1685333,0.0,102256.25,-0.00025189412
2022-02-04 09:00:00,-3.0180817,-3.8460236,0.0,102092.31,-0.00020078989
2022-02-04 12:00:00,-3.7268372,-1.908371,0.0,102166.125,-0.00016394607
2022-02-04 15:00:00,-4.9169464,-3.4086304,0.0,102329.81,-0.00017995108
2022-02-04 18:00:00,-6.5884705,-5.4630127,3.9577484e-05,102255.25,-0.00023130141
2022-02-04 21:00:00,-6.927185,-5.9479065,9.536743e-07,102197.19,-0.00029971544
2022-02-05 00:00:00,-6.373596,-6.6521606,1.001358e-05,102306.375,-0.00029305927
2022-02-05 03:00:00,-5.2584076,-6.377823,5.722046e-06,102434.56,-0.0002769851
2022-02-05 06:00:00,-4.640854,-5.8642883,0.0,102263.31,-0.0002386379
2022-02-05 09:00:00,-4.7967224,-4.9199524,0.0,102111.81,-0.00023457361
2022-02-05 12:00:00,-3.9081726,-4.0162506,1.4305115e-06,102165.75,-0.00021608383
2022-02-05 15:00:00,-4.14505,-4.2193756,0.0,102277.25,-0.00020015612
2022-02-05 18:00:00,-2.9387665,-5.3994293,0.0002603531,102147.31,-0.00013629068
2022-02-05 21:00:00,-1.3828735,-6.285919,0.00014352798,101971.94,-0.00015983032
2022-02-06 00:00:00,0.20350647,-7.648468,5.6266785e-05,102012.44,-0.00017086533
2022-02-06 03:00:00,0.074157715,-7.6038666,0.000104904175,102123.31,-0.00017380551
2022-02-06 06:00:00,-1.4737396,-6.2980194,0.0002975464,101799.44,-0.000155807
2022-02-06 09:00:00,-2.0334015,-5.492874,0.00031661987,101555.5,-9.818724e-05
2022-02-06 12:00:00,-0.6903839,-4.8437347,0.0005736351,101643.94,-7.289671e-05
2022-02-06 15:00:00,-0.49494934,-2.7106476,9.250641e-05,101729.81,-6.7148125e-05
2022-02-06 18:00:00,3.2048187,-2.1070251,7.200241e-05,101631.0,-8.604955e-05
2022-02-06 21:00:00,3.818863,-1.528122,1.2397766e-05,101462.625,-6.638258e-05
