time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.061050415,-2.1409302,0.00024986267,99917.5,-4.5936322e-05
2022-01-31 00:00:00,-0.5687866,-2.3097992,0.00040626526,100056.375,-4.7617126e-05
2022-01-31 03:00:00,-0.8147278,-3.9112244,0.00020885468,100359.0,-0.00012327172
2022-01-31 06:00:00,-0.20129395,-3.4374847,0.00019645691,100205.06,-0.00014945725
2022-01-31 09:00:00,-0.3037262,-2.4973755,0.00028514862,100045.875,-9.715068e-05
2022-01-31 12:00:00,-0.57203674,-1.6674805,9.393692e-05,100123.125,-3.229687e-05
2022-01-31 15:00:00,-0.35498047,-1.556839,2.0980835e-05,100293.875,-2.8735725e-05
2022-01-31 18:00:00,-0.33857727,-1.5563049,5.531311e-05,100225.25,-2.7817441e-05
2022-01-31 21:00:00,-0.2967682,-1.6230621,3.385544e-05,100152.94,-2.966635e-05
2022-02-01 00:00:00,-0.22016907,-1.5900879,4.7683716e-07,100244.31,-2.352777e-05
2022-02-01 03:00:00,-0.009674072,-1.958252,9.536743e-07,100428.69,-9.8518096e-05
2022-02-01 06:00:00,-0.4983368,-1.9393768,0.0,100164.19,-0.000104907434
2022-02-01 09:00:00,-0.9661102,-1.5476227,1.04904175e-05,99952.94,-5.8630947e-05
2022-02-01 12:00:00,-1.1494141,-0.96946716,9.536743e-07,99987.375,-1.196377e-05
2022-02-01 15:00:00,-0.77911377,-0.99798584,1.1444092e-05,100186.56,-1.3194513e-05
2022-02-01 18:00:00,-0.338974,-0.995224,6.6280365e-05,100195.375,-1.1785887e-05
2022-02-01 21:00:00,-0.041549683,-1.0567322,5.00679e-05,100156.375,-1.9583851e-05
2022-02-02 00:00:00,-0.25509644,-1.435852,5.6266785e-05,100243.06,-2.2847205e-05
2022-02-02 03:00:00,-0.4410553,-1.6582642,1.7642975e-05,100438.31,-9.912811e-05
2022-02-02 06:00:00,-0.54473877,-2.0832672,7.724762e-05,100216.0,-9.206217e-05
2022-02-02 09:00:00,-0.75375366,-2.3122559,0.00022029877,100103.69,-6.702356e-05
2022-02-02 12:00:00,-0.80003357,-2.2882538,8.773804e-05,100206.0,-3.5898294e-05
2022-02-02 15:00:00,-0.25679016,-1.9237671,0.00012111664,100420.0,-3.1376723e-05
2022-02-02 18:00:00,-0.19528198,-1.84021,9.393692e-05,100358.69,-2.7015107e-05
2022-02-02 21:00:00,-0.1784668,-1.7831879,6.818771e-05,100306.81,-3.0387891e-05
2022-02-03 00:00:00,-0.22398376,-1.8560486,7.724762e-05,100397.5,-3.3456134e-05
2022-02-03 03:00:00,-0.15510559,-2.582138,3.0517578e-05,100564.56,-0.0001647803
2022-02-03 06:00:00,-0.80766296,-1.9309692,1.9073486e-06,100263.94,-0.00014796248
2022-02-03 09:00:00,-1.0929413,-1.5947418,9.536743e-07,100090.69,-0.00010633003
2022-02-03 12:00:00,-1.128891,-0.7836304,1.04904175e-05,100191.0,-9.238254e-06
2022-02-03 15:00:00,0.061203003,-0.94537354,9.536743e-06,100390.875,-4.603062e-06
2022-02-03 18:00:00,0.36965942,-1.1194458,1.5258789e-05,100359.06,-5.992595e-06
2022-02-03 21:00:00,0.19252014,-1.1723175,3.33786e-06,100366.94,-6.3553452e-06
2022-02-04 00:00:00,-0.23576355,-1.3746185,2.861023e-06,100541.56,-9.791693e-06
2022-02-04 03:00:00,-0.638504,-2.9652863,4.2915344e-06,100783.0,-0.0001340902
2022-02-04 06:00:00,-0.69291687,-2.695877,4.7683716e-06,100529.25,-0.00023606909
2022-02-04 09:00:00,-0.8237457,-2.1311798,0.0,100341.31,-0.0001612422
2022-02-04 12:00:00,-0.98269653,-0.7413788,0.0,100412.125,-1.0791933e-05
2022-02-04 15:00:00,0.13578796,-1.1967163,0.0,100610.81,-9.660609e-06
2022-02-04 18:00:00,0.37246704,-1.0245361,0.0,100543.25,-1.1807308e-05
2022-02-04 21:00:00,0.08453369,-1.2721252,1.9073486e-06,100511.19,-1.191441e-05
2022-02-05 00:00:00,-0.62164307,-1.4089966,0.0,100611.375,-1.5838072e-05
2022-02-05 03:00:00,-0.7066498,-1.7743073,0.0,100748.56,-0.00011620158
2022-02-05 06:00:00,-0.783432,-1.710968,0.0,100542.31,-0.00022162078
2022-02-05 09:00:00,-0.94906616,-0.9375305,0.0,100360.81,-0.000116318
2022-02-05 12:00:00,-0.9032898,-0.35316467,0.0005726814,100411.75,-2.302439e-05
2022-02-05 15:00:00,-0.14309692,-0.7789459,0.0006556511,100574.25,-9.68948e-06
2022-02-05 18:00:00,-0.20829773,-0.324234,0.0007305145,100463.31,-1.4756806e-05
2022-02-05 21:00:00,0.41107178,-0.8630676,0.00064849854,100301.94,-1.1057127e-05
2022-02-06 00:00:00,0.7777252,-1.5469055,0.00062417984,100343.44,-2.6592286e-05
2022-02-06 03:00:00,-0.044006348,-0.9827728,0.0016908646,100425.31,-9.202794e-05
2022-02-06 06:00:00,-0.28623962,-0.88591003,1.7642975e-05,100132.44,-0.00013285922
2022-02-06 09:00:00,-0.22187805,-0.5592804,0.00012779236,99891.5,-5.6642806e-05
2022-02-06 12:00:00,-0.72358704,0.15821838,7.247925e-05,99900.94,-6.854767e-06
2022-02-06 15:00:00,0.07243347,-0.23213196,3.528595e-05,100060.81,-6.3811895e-06
2022-02-06 18:00:00,0.4528656,-0.28573608,3.0517578e-05,99926.0,-1.9175932e-06
2022-02-06 21:00:00,1.211441,-0.8523407,0.0,99771.625,-7.0461538e-06
