time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.5698395,0.2819214,1.0967255e-05,91603.5,-2.6385998e-05
2022-01-31 00:00:00,-1.7221069,0.084732056,5.054474e-05,91689.375,-2.2493768e-05
2022-01-31 03:00:00,-1.9670715,0.28897095,5.1498413e-05,91917.0,-9.1919675e-05
2022-01-31 06:00:00,-1.9219971,0.50294495,4.7683716e-05,91720.06,-0.000123112
2022-01-31 09:00:00,-1.752945,0.64227295,3.862381e-05,91573.875,-5.647051e-05
2022-01-31 12:00:00,-2.0251617,0.5209961,1.8119812e-05,91666.125,-1.9034836e-05
2022-01-31 15:00:00,-1.987793,0.5222626,2.670288e-05,91841.875,-1.8304912e-05
2022-01-31 18:00:00,-1.7467804,0.12142944,7.247925e-05,91828.25,-1.8161489e-05
2022-01-31 21:00:00,-1.7537994,0.29393005,4.2915344e-06,91730.94,-9.758398e-06
2022-02-01 00:00:00,-1.7709503,0.38452148,4.7683716e-06,91825.31,-1.4885096e-05
2022-02-01 03:00:00,-1.5917053,0.5007324,1.9073486e-06,92016.69,-6.528851e-05
2022-02-01 06:00:00,-0.9592743,1.3438263,1.9073486e-06,91760.19,-0.00013536541
2022-02-01 09:00:00,-0.7317352,1.408432,6.67572e-06,91539.94,-9.421492e-05
2022-02-01 12:00:00,-1.0927734,0.7580719,0.0,91581.375,-6.331131e-06
2022-02-01 15:00:00,-1.704895,0.47662354,0.0,91774.56,-6.9062226e-06
2022-02-01 18:00:00,-1.7960052,0.49794006,9.536743e-07,91770.375,-8.954667e-06
2022-02-01 21:00:00,-1.7251434,0.5487366,3.33786e-06,91756.375,-8.467585e-06
2022-02-02 00:00:00,-1.4709167,0.4069214,4.2915344e-06,91870.06,-7.1413815e-06
2022-02-02 03:00:00,-1.3717194,0.97161865,5.2452087e-06,92040.31,-9.6594915e-05
2022-02-02 06:00:00,-0.92071533,1.7077484,3.33786e-05,91819.0,-0.00016469043
2022-02-02 09:00:00,-1.2586365,1.2180176,0.00012922287,91671.69,-8.535199e-05
2022-02-02 12:00:00,-1.8205414,0.5789337,1.9073486e-05,91762.0,-1.274189e-05
2022-02-02 15:00:00,-1.8749542,0.25787354,1.7166138e-05,91954.0,-1.4180783e-05
2022-02-02 18:00:00,-1.6298523,0.3092041,1.0967255e-05,91925.69,-1.1994736e-05
2022-02-02 21:00:00,-1.6374512,0.3427887,0.00015354156,91880.81,-1.7990125e-05
2022-02-03 00:00:00,-1.4075775,0.12734985,2.0980835e-05,91972.5,-1.685624e-05
2022-02-03 03:00:00,-1.3113556,0.61317444,3.0994415e-05,92142.56,-0.00010732142
2022-02-03 06:00:00,0.031204224,0.8239136,0.0001206398,91919.94,-9.461632e-05
2022-02-03 09:00:00,0.39045715,0.4697113,4.7683716e-07,91758.69,-6.219279e-05
2022-02-03 12:00:00,-0.89842224,-0.22503662,0.0,91831.0,-1.7578714e-06
2022-02-03 15:00:00,-1.5823517,0.61224365,0.0,91989.875,-5.1097013e-06
2022-02-03 18:00:00,-1.7436218,0.19891357,9.536743e-07,91994.06,-4.949514e-06
2022-02-03 21:00:00,-1.6902924,0.0063934326,1.2874603e-05,91971.94,-2.8982759e-06
2022-02-04 00:00:00,-1.7513885,0.2103424,1.4781952e-05,92122.56,-4.546484e-06
2022-02-04 03:00:00,-1.5486603,0.83451843,2.861023e-06,92353.0,-9.9698314e-05
2022-02-04 06:00:00,-0.3120575,1.453537,0.0,92125.25,-0.00020060432
2022-02-04 09:00:00,-0.27101135,1.7838593,0.0,91981.31,-0.00013018819
2022-02-04 12:00:00,-1.0881653,0.76838684,0.0,92042.125,-7.722294e-06
2022-02-04 15:00:00,-1.5497589,0.31500244,0.0,92221.81,-4.951842e-06
2022-02-04 18:00:00,-1.6314392,0.44909668,0.0,92178.25,-4.2375177e-06
2022-02-04 21:00:00,-1.5775757,0.39682007,9.536743e-07,92149.19,-6.937422e-06
2022-02-05 00:00:00,-1.5601196,0.40252686,0.0,92210.375,-6.718561e-06
2022-02-05 03:00:00,-1.319931,0.8672943,0.0,92355.56,-0.000119062606
2022-02-05 06:00:00,-0.82933044,1.5155945,0.0,92141.31,-0.00023193238
2022-02-05 09:00:00,-0.7684021,1.2528992,0.0010929108,91993.81,-0.00011342717
2022-02-05 12:00:00,-1.3427429,0.30210876,3.4809113e-05,92056.75,4.0023588e-07
2022-02-05 15:00:00,-1.5454407,0.46421814,0.00017929077,92176.25,-1.919642e-05
2022-02-05 18:00:00,-1.5315399,0.5136566,5.8174133e-05,92085.31,-1.928676e-05
2022-02-05 21:00:00,-1.2373657,0.396698,2.7656555e-05,91939.94,-6.859191e-07
2022-02-06 00:00:00,-1.8179779,0.32711792,7.6293945e-06,91955.44,-1.5416415e-05
2022-02-06 03:00:00,-1.4639282,1.2701569,5.6743622e-05,92089.31,-0.00016537146
2022-02-06 06:00:00,-1.4434662,1.6433868,0.00017929077,91811.44,-0.00022181915
2022-02-06 09:00:00,-0.8791046,1.6829071,6.389618e-05,91591.5,-9.470037e-05
2022-02-06 12:00:00,-1.7099152,0.43067932,5.4836273e-05,91614.94,-6.675953e-06
2022-02-06 15:00:00,-1.7351837,0.11161804,2.3841858e-05,91794.81,-9.2736445e-07
2022-02-06 18:00:00,-1.0129547,-0.28378296,3.2901764e-05,91755.0,-9.043142e-07
2022-02-06 21:00:00,-1.1909027,-0.34550476,6.341934e-05,91654.625,-5.492475e-07
