time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.3110504,-0.55596924,4.2438507e-05,92638.5,-9.309268e-06
2022-01-31 00:00:00,-1.5326538,-0.6398773,0.0001411438,92741.375,-1.5430618e-05
2022-01-31 03:00:00,-1.841095,-0.70224,6.866455e-05,92999.0,-5.860068e-05
2022-01-31 06:00:00,-2.0645752,-0.4931488,7.43866e-05,92821.06,-0.00010803202
2022-01-31 09:00:00,-2.2246246,-0.27374268,6.246567e-05,92668.875,-5.685794e-05
2022-01-31 12:00:00,-1.8386383,-0.41552734,5.1498413e-05,92769.125,-1.7872546e-05
2022-01-31 15:00:00,-1.7661133,-0.24629211,4.4822693e-05,92936.875,-1.7172424e-05
2022-01-31 18:00:00,-1.4616241,-0.4791565,4.673004e-05,92882.25,-1.5419675e-05
2022-01-31 21:00:00,-1.4510651,-0.31739807,2.4318695e-05,92806.94,-1.440756e-05
2022-02-01 00:00:00,-1.5434113,-0.12133789,1.7642975e-05,92898.31,-1.2053875e-05
2022-02-01 03:00:00,-1.5301819,-0.037353516,6.67572e-06,93076.69,-5.518552e-05
2022-02-01 06:00:00,-1.4739227,0.036209106,5.722046e-06,92811.19,-9.769527e-05
2022-02-01 09:00:00,-2.136032,0.36351013,1.9073486e-06,92596.94,-7.138634e-05
2022-02-01 12:00:00,-1.9169922,-0.36302185,0.0,92651.375,-6.9271773e-06
2022-02-01 15:00:00,-1.6052856,-0.36712646,9.536743e-07,92836.56,-5.386304e-06
2022-02-01 18:00:00,-1.6172943,-0.19151306,1.2874603e-05,92837.375,-4.841946e-06
2022-02-01 21:00:00,-1.6069794,-0.19638062,3.0040741e-05,92817.375,-5.5469573e-06
2022-02-02 00:00:00,-1.4084167,-0.17120361,1.8119812e-05,92918.06,-6.0386956e-06
2022-02-02 03:00:00,-1.2516022,-0.24420166,7.724762e-05,93094.31,-4.813634e-05
2022-02-02 06:00:00,-1.6619263,-0.18385315,0.00027227402,92865.0,-0.000113192014
2022-02-02 09:00:00,-2.096527,-0.49389648,6.771088e-05,92742.69,-6.0943887e-05
2022-02-02 12:00:00,-1.7502289,-0.54704285,4.4822693e-05,92859.0,-1.3099518e-05
2022-02-02 15:00:00,-1.8886261,-0.43450928,3.33786e-06,93046.0,-1.1677388e-05
2022-02-02 18:00:00,-1.6903992,-0.3363037,3.0040741e-05,92992.69,-1.14582945e-05
2022-02-02 21:00:00,-1.4880371,-0.49998474,2.4318695e-05,92949.81,-1.3162149e-05
2022-02-03 00:00:00,-1.406601,-0.49472046,9.536743e-06,93026.5,-1.2892531e-05
2022-02-03 03:00:00,-1.3113556,-0.3360443,3.528595e-05,93195.56,-6.366102e-05
2022-02-03 06:00:00,-1.135788,-0.29815674,1.1920929e-05,92912.94,-0.00010987511
2022-02-03 09:00:00,-1.7150116,-0.6884918,0.0,92737.69,-9.148847e-05
2022-02-03 12:00:00,-1.4667816,-0.29144287,0.0,92855.0,-5.244743e-06
2022-02-03 15:00:00,-1.4339142,-0.074279785,0.0,93064.875,-4.603062e-06
2022-02-03 18:00:00,-1.2953796,-0.24053955,1.4305115e-06,93044.06,-5.038921e-06
2022-02-03 21:00:00,-1.3543549,-0.26704407,1.3828278e-05,93026.94,-6.057322e-06
2022-02-04 00:00:00,-1.5658417,-0.40977478,6.198883e-06,93184.56,-6.751856e-06
2022-02-04 03:00:00,-1.7810822,-0.36665344,2.3841858e-06,93429.0,-7.460476e-05
2022-02-04 06:00:00,-1.734909,-0.117752075,9.536743e-07,93216.25,-0.00014064205
2022-02-04 09:00:00,-1.6342926,-0.18489075,9.536743e-07,93053.31,-8.774968e-05
2022-02-04 12:00:00,-1.5744934,-0.29997253,4.7683716e-07,93101.125,-8.1395265e-06
2022-02-04 15:00:00,-1.4677277,-0.105895996,7.6293945e-06,93305.81,-6.8591908e-06
2022-02-04 18:00:00,-1.1968689,0.068237305,1.4305115e-06,93245.25,-5.3998083e-06
2022-02-04 21:00:00,-1.083435,0.014007568,7.6293945e-06,93204.19,-6.6393986e-06
2022-02-05 00:00:00,-1.5650024,-0.29864502,3.33786e-06,93260.375,-4.6323985e-06
2022-02-05 03:00:00,-1.7515717,-0.0750885,0.0,93398.56,-8.803839e-05
2022-02-05 06:00:00,-1.7238617,0.122039795,0.0,93189.31,-0.00014517782
2022-02-05 09:00:00,-1.594574,0.10836792,0.0008416176,93047.81,-7.960154e-05
2022-02-05 12:00:00,-1.1679382,-0.03187561,0.0017037392,93057.75,-2.6123831e-05
2022-02-05 15:00:00,-1.3960266,0.19273376,0.0005173683,93234.25,-1.7348677e-05
2022-02-05 18:00:00,-1.2483368,0.16209412,0.0005168915,93116.31,-1.9614585e-05
2022-02-05 21:00:00,-1.4473267,0.2902527,6.723404e-05,92979.94,-2.1070708e-05
2022-02-06 00:00:00,-1.5787201,0.32711792,1.4781952e-05,93012.44,-2.0542415e-05
2022-02-06 03:00:00,-1.0928345,0.7476959,8.583069e-06,93120.31,-0.00014686421
2022-02-06 06:00:00,-1.4698334,0.9744415,5.4359436e-05,92822.44,-0.00016364502
2022-02-06 09:00:00,-1.900589,0.9485321,1.4305115e-06,92600.5,-7.348112e-05
2022-02-06 12:00:00,-1.4931183,0.48146057,4.2915344e-06,92626.94,-2.8016511e-06
2022-02-06 15:00:00,-0.8289337,0.8235321,0.0,92780.81,8.905772e-07
2022-02-06 18:00:00,-0.2580719,0.6722717,4.7683716e-07,92716.0,2.2249296e-06
2022-02-06 21:00:00,0.4311676,0.6300812,2.861023e-06,92617.625,9.106705e-06
