time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.82276917,-0.105773926,0.0004992485,91976.5,-1.9591069e-05
2022-01-31 00:00:00,-1.333435,-0.08811951,0.00038576126,92092.375,-1.8619467e-05
2022-01-31 03:00:00,-1.8703918,0.37783813,0.00046730042,92343.0,-9.299256e-05
2022-01-31 06:00:00,-1.7052002,0.17774963,0.00029563904,92151.06,-9.760121e-05
2022-01-31 09:00:00,-1.5127106,0.21844482,0.00014448166,91981.875,-6.40105e-05
2022-01-31 12:00:00,-1.3894196,0.29345703,0.00028514862,92074.125,-2.0673964e-05
2022-01-31 15:00:00,-1.2915039,0.39335632,0.00032234192,92235.875,-1.8453924e-05
2022-01-31 18:00:00,-1.013382,0.25131226,0.00025749207,92197.25,-1.8638326e-05
2022-01-31 21:00:00,-1.1014557,0.43260193,7.724762e-05,92097.94,-1.2231991e-05
2022-02-01 00:00:00,-1.1635284,0.33374023,0.00010204315,92187.31,-2.0785956e-05
2022-02-01 03:00:00,-1.3241272,0.26831055,8.392334e-05,92365.69,-0.00012143608
2022-02-01 06:00:00,-1.4104462,0.11531067,4.863739e-05,92112.19,-0.00017813174
2022-02-01 09:00:00,-1.5842743,0.1613617,5.722046e-05,91908.94,-8.575106e-05
2022-02-01 12:00:00,-1.3876953,-0.3434906,3.33786e-05,91997.375,-5.8542937e-06
2022-02-01 15:00:00,-1.0750122,0.10748291,3.33786e-05,92162.56,-6.10156e-06
2022-02-01 18:00:00,-0.9620209,0.2909088,6.246567e-05,92136.375,-4.2458996e-06
2022-02-01 21:00:00,-0.84428406,0.28115845,7.9631805e-05,92118.375,-1.2312084e-05
2022-02-02 00:00:00,-0.9572449,-0.0256958,6.341934e-05,92233.06,-7.6182187e-06
2022-02-02 03:00:00,-1.1998444,-0.12017822,0.00032377243,92395.31,-0.00010741316
2022-02-02 06:00:00,-1.7214966,-0.18678284,0.00074481964,92202.0,-0.00012150686
2022-02-02 09:00:00,-1.6531677,0.10180664,0.00034189224,92081.69,-5.647354e-05
2022-02-02 12:00:00,-1.5383148,0.33088684,0.00013828278,92187.0,-1.5006866e-05
2022-02-02 15:00:00,-1.1972198,0.34381104,0.00035858154,92349.0,-1.5313271e-05
2022-02-02 18:00:00,-1.0595398,0.27404785,0.00027942657,92295.69,-1.3872283e-05
2022-02-02 21:00:00,-0.9929199,0.29005432,9.059906e-05,92245.81,-1.587416e-05
2022-02-03 00:00:00,-0.9857025,0.2904358,0.000120162964,92322.5,-1.2564706e-05
2022-02-03 03:00:00,-1.0691681,0.31922913,8.1539154e-05,92468.56,-0.00011143414
2022-02-03 06:00:00,-0.8584442,-0.19854736,2.336502e-05,92228.94,-0.00011678925
2022-02-03 09:00:00,-0.7618866,-0.15138245,2.193451e-05,92077.69,-6.433856e-05
2022-02-03 12:00:00,-0.68943787,-0.24261475,3.862381e-05,92177.0,-5.6619756e-06
2022-02-03 15:00:00,-0.9495392,0.5907593,3.7670135e-05,92335.875,1.0570511e-07
2022-02-03 18:00:00,-0.28659058,0.42547607,5.340576e-05,92352.06,5.639158e-07
2022-02-03 21:00:00,-0.14927673,0.69584656,3.1471252e-05,92330.94,5.8859587e-07
2022-02-04 00:00:00,-0.9349823,0.6165924,3.33786e-05,92487.56,2.099434e-06
2022-02-04 03:00:00,-1.6492462,0.31791687,6.389618e-05,92731.0,-0.00016150833
2022-02-04 06:00:00,-1.5483856,0.11564636,2.5749207e-05,92499.25,-0.00021613133
2022-02-04 09:00:00,-1.6206207,0.049484253,3.671646e-05,92344.31,-0.00011585327
2022-02-04 12:00:00,-1.1662903,0.2381134,2.3841858e-06,92406.125,-5.8149453e-06
2022-02-04 15:00:00,-0.5292511,1.0825806,4.863739e-05,92588.81,-1.0775402e-06
2022-02-04 18:00:00,-0.6705017,1.0877686,4.339218e-05,92513.25,-4.5262277e-07
2022-02-04 21:00:00,-0.81585693,1.2239685,1.1444092e-05,92475.19,-1.3941899e-06
2022-02-05 00:00:00,-1.2954712,0.40252686,7.1525574e-06,92572.375,-9.369105e-07
2022-02-05 03:00:00,-1.3775482,0.2374115,4.7683716e-07,92703.56,-0.0001715743
2022-02-05 06:00:00,-1.4787445,0.36618042,0.0,92474.31,-0.0002154815
2022-02-05 09:00:00,-1.2293396,0.26559448,0.0009226799,92319.81,-9.378744e-05
2022-02-05 12:00:00,-0.55075073,-0.13148499,0.00012350082,92384.75,-2.4011824e-06
2022-02-05 15:00:00,-0.7134094,0.587265,0.00029325485,92499.25,-5.606562e-06
2022-02-05 18:00:00,-0.8362274,0.36228943,0.0005197525,92407.31,-1.0048039e-05
2022-02-05 21:00:00,-0.66119385,0.2746277,5.531311e-05,92252.94,-5.841721e-06
2022-02-06 00:00:00,-1.0328217,0.27926636,6.6280365e-05,92297.44,-5.492242e-06
2022-02-06 03:00:00,-0.92681885,0.60609436,0.00014162064,92386.31,-8.678273e-05
2022-02-06 06:00:00,-1.0635834,0.45491028,0.00044059753,92102.44,-0.00011891173
2022-02-06 09:00:00,-1.2404327,0.24833679,0.00037670135,91890.5,-5.9682643e-05
2022-02-06 12:00:00,-0.43940735,0.17189026,0.000313282,91905.94,-8.04686e-06
2022-02-06 15:00:00,-0.20491028,0.22099304,0.00039196014,92055.81,-3.0731317e-06
2022-02-06 18:00:00,0.552475,0.028717041,0.00016021729,91994.0,-7.553026e-07
2022-02-06 21:00:00,0.23292542,-0.21562195,3.1471252e-05,91893.625,-4.5984052e-07
