time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.09034729,0.22235107,1.66893e-05,99846.5,-2.6236987e-05
2022-01-31 00:00:00,-0.8432007,0.44703674,0.00044107437,99988.375,-3.0689407e-05
2022-01-31 03:00:00,-0.9621887,1.5038147,0.000415802,100247.0,-0.00010747649
2022-01-31 06:00:00,-1.0167236,1.1826324,2.4795532e-05,100049.06,-0.00014230469
2022-01-31 09:00:00,-1.1650543,1.104187,3.8146973e-06,99861.875,-6.827223e-05
2022-01-31 12:00:00,-0.8982086,1.1694336,3.8146973e-06,99968.125,-2.5740359e-05
2022-01-31 15:00:00,-0.5629883,1.427536,9.536743e-06,100134.875,-2.4652807e-05
2022-01-31 18:00:00,-0.39814758,1.0452576,8.583069e-06,100102.25,-2.2155e-05
2022-01-31 21:00:00,-0.4920807,1.0956879,0.0,99996.94,-2.4510548e-05
2022-02-01 00:00:00,-0.77290344,1.2419434,0.0,100108.31,-2.662721e-05
2022-02-01 03:00:00,-1.0047913,0.814209,8.583069e-06,100294.69,-9.950157e-05
2022-02-01 06:00:00,-1.1672821,0.5518341,1.9073486e-06,100008.19,-0.00011828868
2022-02-01 09:00:00,-1.4670868,1.1320648,9.536743e-06,99778.94,-8.676434e-05
2022-02-01 12:00:00,-0.76660156,0.8342438,6.1035156e-05,99881.375,-1.9473955e-05
2022-02-01 15:00:00,-0.49884033,0.97662354,0.0,100044.56,-2.0496082e-05
2022-02-01 18:00:00,-0.6573334,0.9754791,9.536743e-06,100022.375,-1.7001294e-05
2022-02-01 21:00:00,-0.7446747,0.9754944,8.106232e-06,100013.375,-2.3398548e-05
2022-02-02 00:00:00,-0.8781433,0.4928589,1.8119812e-05,100149.06,-2.1953136e-05
2022-02-02 03:00:00,-0.6187897,0.35443115,8.2969666e-05,100319.31,-8.330308e-05
2022-02-02 06:00:00,-1.2918091,0.6745453,4.7683716e-05,100101.0,-8.9320354e-05
2022-02-02 09:00:00,-0.9588318,1.3518066,2.527237e-05,99957.69,-5.1317737e-05
2022-02-02 12:00:00,-0.2863617,1.45784,7.6293945e-06,100079.0,-2.391776e-05
2022-02-02 15:00:00,-0.27729797,1.2393188,1.9073486e-06,100250.0,-2.005184e-05
2022-02-02 18:00:00,-0.3612976,1.2496338,2.1457672e-05,100204.69,-1.9832747e-05
2022-02-02 21:00:00,-0.2927246,1.2392731,8.106232e-06,100152.81,-2.1327985e-05
2022-02-03 00:00:00,-0.41148376,1.231842,1.9073486e-06,100255.5,-2.2608088e-05
2022-02-03 03:00:00,-0.65608215,1.0184479,0.0,100409.56,-6.98301e-05
2022-02-03 06:00:00,-0.4912567,0.60614014,0.0,100125.94,-0.00012274971
2022-02-03 09:00:00,-0.39567566,0.92381287,0.0,99926.69,-9.557139e-05
2022-02-03 12:00:00,0.21583557,0.8706665,0.0,100031.0,-1.6420614e-05
2022-02-03 15:00:00,0.11882019,1.0966187,0.0,100192.875,-1.2232456e-05
2022-02-03 18:00:00,-0.1166687,-0.3225708,0.0,100227.06,-9.00263e-06
2022-02-03 21:00:00,-0.29283142,-0.15864563,4.7683716e-07,100214.94,-9.097159e-06
2022-02-04 00:00:00,-0.5697479,0.72694397,1.4305115e-06,100398.56,-9.76189e-06
2022-02-04 03:00:00,-0.90901184,1.1294403,0.0,100652.0,-0.000115106115
2022-02-04 06:00:00,-0.7310028,1.2953339,0.0,100369.25,-0.00015497697
2022-02-04 09:00:00,-0.530777,1.3541718,0.0,100181.31,-0.00014333101
2022-02-04 12:00:00,-0.093048096,1.044754,0.0,100231.125,-1.6305363e-05
2022-02-04 15:00:00,-0.16889954,1.0523071,0.0,100427.81,-7.544644e-06
2022-02-04 18:00:00,-1.105072,0.80651855,0.0,100378.25,-9.3039125e-06
2022-02-04 21:00:00,-1.1420288,1.1077576,0.0,100351.19,-1.2778677e-05
2022-02-05 00:00:00,-1.2232056,0.9425659,0.0,100489.375,-1.7775223e-05
2022-02-05 03:00:00,-0.8628998,0.79112244,0.0,100616.56,-0.00015321607
2022-02-05 06:00:00,-0.8820648,0.9189148,0.0,100350.31,-0.00019482849
2022-02-05 09:00:00,-0.21566772,0.58883667,0.000521183,100183.81,-0.00013855053
2022-02-05 12:00:00,-0.28707886,0.3870697,0.00038194656,100263.75,-9.374926e-06
2022-02-05 15:00:00,-0.83255005,0.4495697,1.5258789e-05,100392.25,-8.586794e-06
2022-02-05 18:00:00,-0.5989227,-0.3164215,0.00025367737,100309.31,-9.690411e-06
2022-02-05 21:00:00,-0.31158447,-0.47439575,4.2915344e-06,100138.94,-8.345116e-06
2022-02-06 00:00:00,-0.54356384,-0.30960083,9.536743e-07,100213.44,-1.2167962e-05
2022-02-06 03:00:00,-0.7383423,-0.079452515,1.4305115e-06,100286.31,-9.5544616e-05
2022-02-06 06:00:00,-1.0694427,0.40803528,0.00032234192,99964.44,-0.000102669466
2022-02-06 09:00:00,-0.8058624,-0.067092896,0.00027561188,99723.5,-6.465963e-05
2022-02-06 12:00:00,-0.4091339,-0.46678162,0.00027894974,99724.94,-1.2338394e-05
2022-02-06 15:00:00,0.19548035,-0.42842102,0.000166893,99873.81,-1.1060154e-05
2022-02-06 18:00:00,0.42356873,-0.9205017,4.4345856e-05,99796.0,-1.4523976e-05
2022-02-06 21:00:00,0.48976135,-0.7351532,6.198883e-06,99668.625,-1.4109304e-05
