time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.35792542,-1.2610474,8.9645386e-05,96475.5,-2.6833033e-05
2022-01-31 00:00:00,-0.9437866,-1.1418304,0.00023174286,96626.375,-3.4474302e-05
2022-01-31 03:00:00,-1.3313293,-1.148529,0.00019741058,96915.0,-8.777715e-05
2022-01-31 06:00:00,-1.2579346,-1.0546722,0.00014781952,96721.06,-0.00011274079
2022-01-31 09:00:00,-1.17482,-0.6838989,7.104874e-05,96547.875,-8.034217e-05
2022-01-31 12:00:00,-0.8913727,-0.74072266,7.1525574e-05,96641.125,-2.6992057e-05
2022-01-31 15:00:00,-0.6479492,-0.509964,3.2424927e-05,96803.875,-2.3192493e-05
2022-01-31 18:00:00,-0.42939758,-0.74868774,0.0001039505,96742.25,-2.2214605e-05
2022-01-31 21:00:00,-0.4344635,-0.59181213,2.4795532e-05,96661.94,-2.8235838e-05
2022-02-01 00:00:00,-0.57270813,-0.67407227,1.9550323e-05,96753.31,-2.5524525e-05
2022-02-01 03:00:00,-0.40127563,-0.6262207,1.04904175e-05,96931.69,-0.00010567065
2022-02-01 06:00:00,-0.7092743,-0.72746277,6.198883e-06,96656.19,-0.00011226861
2022-02-01 09:00:00,-1.4163055,-0.36012268,5.722046e-06,96449.94,-6.9002155e-05
2022-02-01 12:00:00,-0.9785156,-0.7682953,4.863739e-05,96508.375,-1.4735386e-05
2022-02-01 15:00:00,-0.73516846,-0.7255249,3.9100647e-05,96691.56,-1.6383361e-05
2022-02-01 18:00:00,-0.6749115,-0.3829193,4.6253204e-05,96683.375,-1.1875294e-05
2022-02-01 21:00:00,-0.72612,-0.3946228,2.0503998e-05,96660.375,-1.5888363e-05
2022-02-02 00:00:00,-0.6105652,-0.59210205,3.194809e-05,96762.06,-1.4323741e-05
2022-02-02 03:00:00,-0.5553131,-0.8867798,0.00014352798,96941.31,-6.9445e-05
2022-02-02 06:00:00,-1.1072388,-0.89967346,0.000500679,96732.0,-0.00011861604
2022-02-02 09:00:00,-1.313324,-0.84350586,0.00019311905,96632.69,-6.967597e-05
2022-02-02 12:00:00,-0.82347107,-0.7745819,7.581711e-05,96745.0,-2.4990644e-05
2022-02-02 15:00:00,-0.5819855,-0.3895874,1.1920929e-05,96924.0,-2.1750573e-05
2022-02-02 18:00:00,-0.6376648,-0.37731934,9.393692e-05,96860.69,-2.1322863e-05
2022-02-02 21:00:00,-0.48901367,-0.550766,5.2928925e-05,96816.81,-2.3086322e-05
2022-02-03 00:00:00,-0.5648041,-0.5953064,1.4305115e-05,96901.5,-1.9776868e-05
2022-02-03 03:00:00,-0.5398712,-0.56651306,1.0967255e-05,97060.56,-0.00011232821
2022-02-03 06:00:00,-0.8613739,-0.93585205,7.1525574e-06,96764.94,-0.00013929
2022-02-03 09:00:00,-1.1212616,-0.73439026,0.0,96599.69,-0.00010761153
2022-02-03 12:00:00,-0.6962738,-0.746521,0.0,96689.0,-1.0191929e-05
2022-02-03 15:00:00,-0.03352356,-0.18365479,0.0,96882.875,-6.5998174e-06
2022-02-03 18:00:00,-0.047332764,-0.5911255,4.7683716e-07,96876.06,-5.3667463e-06
2022-02-03 21:00:00,-0.2518158,-0.5766144,9.536743e-06,96873.94,-8.381903e-06
2022-02-04 00:00:00,-0.72306824,-0.60313416,4.005432e-05,97052.56,-1.0179123e-05
2022-02-04 03:00:00,-1.3220978,-0.84809875,6.198883e-06,97305.0,-0.00010428787
2022-02-04 06:00:00,-1.1577606,-0.54255676,3.8146973e-06,97063.25,-0.0002067734
2022-02-04 09:00:00,-0.8061676,-0.7415314,0.0,96878.31,-0.0001162705
2022-02-04 12:00:00,-0.6770325,-0.09098816,1.9073486e-06,96926.125,-9.033596e-06
2022-02-04 15:00:00,-0.42085266,-0.24456787,5.722046e-06,97131.81,-4.385598e-06
2022-02-04 18:00:00,-0.4078064,-0.17492676,1.9073486e-06,97058.25,-3.0752271e-06
2022-02-04 21:00:00,-0.80511475,-0.3668518,2.861023e-06,97027.19,-8.06991e-06
2022-02-05 00:00:00,-1.0679321,-0.5720825,8.106232e-06,97118.375,-9.132549e-06
2022-02-05 03:00:00,-1.0152435,-0.4764557,0.0,97251.56,-0.00015175575
2022-02-05 06:00:00,-1.3068695,-0.45413208,0.0,97028.31,-0.0002000737
2022-02-05 09:00:00,-1.1951599,-0.033233643,0.00020599365,96855.81,-8.767797e-05
2022-02-05 12:00:00,-1.1005554,0.012069702,0.0013608932,96852.75,-2.713711e-05
2022-02-05 15:00:00,-0.85598755,0.24253845,0.00028896332,97056.25,-7.960945e-06
2022-02-05 18:00:00,-0.46220398,0.26268005,0.00054454803,96937.31,-8.349307e-06
2022-02-05 21:00:00,-0.5498657,0.122283936,9.918213e-05,96796.94,-1.7703045e-05
2022-02-06 00:00:00,-0.48008728,0.22457886,0.00018882751,96842.44,-1.3628276e-05
2022-02-06 03:00:00,-0.4385376,0.40101624,8.106232e-06,96929.31,-9.2325965e-05
2022-02-06 06:00:00,-1.0284271,0.7976837,0.00039339066,96626.44,-0.0001018052
2022-02-06 09:00:00,-1.0910187,0.8186493,5.4359436e-05,96394.5,-5.7894504e-05
2022-02-06 12:00:00,-0.9511261,0.49317932,5.2928925e-05,96390.94,-9.9542085e-06
2022-02-06 15:00:00,-0.5662384,0.7014618,6.67572e-06,96533.81,-6.321585e-06
2022-02-06 18:00:00,0.47532654,0.07168579,1.4781952e-05,96453.0,-4.57e-06
2022-02-06 21:00:00,0.6889801,-0.08866882,9.536743e-06,96336.625,-3.0228402e-06
