time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,1.1664886,-5.85968,0.00022125244,101384.5,-0.000105391955
2022-01-31 00:00:00,0.29449463,-6.415268,0.00037288666,101555.375,-0.00013466971
2022-01-31 03:00:00,-0.008087158,-6.9580994,0.00024032593,101819.0,-0.0001666043
2022-01-31 06:00:00,0.36999512,-5.680649,0.00025558472,101690.06,-0.00016307691
2022-01-31 09:00:00,0.56736755,-4.871399,3.862381e-05,101541.875,-0.0001153897
2022-01-31 12:00:00,0.1662445,-4.5600586,5.865097e-05,101629.125,-8.555362e-05
2022-01-31 15:00:00,0.47216797,-4.4826202,2.670288e-05,101793.875,-9.0068905e-05
2022-01-31 18:00:00,0.49931335,-4.7398987,2.2888184e-05,101732.25,-9.067054e-05
2022-01-31 21:00:00,0.6338959,-5.000992,1.335144e-05,101650.94,-9.2370436e-05
2022-02-01 00:00:00,0.71440125,-4.578369,1.1444092e-05,101752.31,-8.7364344e-05
2022-02-01 03:00:00,0.91708374,-4.2521973,0.0,101931.69,-0.000121078454
2022-02-01 06:00:00,0.8307648,-3.8934784,3.8146973e-06,101683.19,-0.00012609689
2022-02-01 09:00:00,0.21943665,-3.3239899,0.0,101461.94,-9.320164e-05
2022-02-01 12:00:00,-0.6191406,-3.3639984,0.0,101499.375,-6.152503e-05
2022-02-01 15:00:00,-0.20977783,-3.7753296,1.5258789e-05,101695.56,-6.847782e-05
2022-02-01 18:00:00,0.6034088,-4.082138,2.7656555e-05,101691.375,-6.927457e-05
2022-02-01 21:00:00,0.92915344,-3.9873962,1.1920929e-05,101651.375,-6.959215e-05
2022-02-02 00:00:00,0.6169739,-4.556946,1.0967255e-05,101738.06,-7.243827e-05
2022-02-02 03:00:00,0.4915619,-4.5596313,1.7166138e-05,101942.31,-0.0001053866
2022-02-02 06:00:00,0.8654175,-4.579361,0.000106334686,101718.0,-0.000112446956
2022-02-02 09:00:00,0.34976196,-5.1882324,4.2438507e-05,101599.69,-9.587221e-05
2022-02-02 12:00:00,-0.66819763,-4.9054413,5.6266785e-05,101689.0,-8.328399e-05
2022-02-02 15:00:00,0.61528015,-4.8710327,3.0040741e-05,101920.0,-8.192146e-05
2022-02-02 18:00:00,0.7685852,-5.014038,4.2915344e-05,101857.69,-8.155336e-05
2022-02-02 21:00:00,0.70043945,-4.9853363,2.2411346e-05,101804.81,-8.9992536e-05
2022-02-03 00:00:00,0.69789124,-5.2271423,5.722046e-06,101898.5,-9.389524e-05
2022-02-03 03:00:00,0.28044128,-4.901474,4.7683716e-06,102070.56,-0.00013542501
2022-02-03 06:00:00,0.17182922,-3.7044067,0.0,101789.94,-0.00015314808
2022-02-03 09:00:00,-0.60661316,-3.1953278,0.0,101597.69,-0.000111932866
2022-02-03 12:00:00,-0.7138519,-2.0238647,0.0,101698.0,-5.2839052e-05
2022-02-03 15:00:00,-0.56770325,-2.4209595,4.7683716e-07,101887.875,-5.3061638e-05
2022-02-03 18:00:00,-0.118621826,-2.8831177,3.8146973e-06,101854.06,-5.86533e-05
2022-02-03 21:00:00,0.77552795,-3.5688019,1.4305115e-06,101859.94,-6.202608e-05
2022-02-04 00:00:00,0.4087677,-4.5396576,2.3841858e-06,102037.56,-8.0154976e-05
2022-02-04 03:00:00,-0.31037903,-4.744583,9.536743e-07,102280.0,-0.00014261366
2022-02-04 06:00:00,-0.554245,-3.8999786,0.0,102025.25,-0.00019756448
2022-02-04 09:00:00,-0.8510895,-2.7874298,0.0,101842.31,-0.00015799375
2022-02-04 12:00:00,-1.1448059,-1.6066132,0.0,101913.125,-4.604808e-05
2022-02-04 15:00:00,-1.3388214,-2.2289429,0.0,102100.81,-5.5436976e-05
2022-02-04 18:00:00,-1.2622986,-2.5059814,2.3841858e-06,102038.25,-5.600415e-05
2022-02-04 21:00:00,-1.9281616,-3.2359924,1.9073486e-05,101992.19,-5.465094e-05
2022-02-05 00:00:00,-1.8657837,-4.006653,5.2452087e-06,102098.375,-6.6323206e-05
2022-02-05 03:00:00,-1.5435638,-3.8739166,9.536743e-07,102232.56,-0.0001279437
2022-02-05 06:00:00,-1.5637054,-3.235382,0.0,102037.31,-0.0001910138
2022-02-05 09:00:00,-1.828949,-2.4316711,0.0,101865.81,-0.00012382818
2022-02-05 12:00:00,-1.1806335,-2.0543365,0.0,101931.75,-5.497248e-05
2022-02-05 15:00:00,-0.058135986,-2.6422272,8.9645386e-05,102079.25,-4.3902546e-05
2022-02-05 18:00:00,0.5563507,-2.8857574,0.0005559921,101963.31,-6.8251975e-05
2022-02-05 21:00:00,0.9110718,-3.2947083,0.00017499924,101778.94,-7.653283e-05
2022-02-06 00:00:00,1.454483,-3.7637024,5.6743622e-05,101835.44,-7.394818e-05
2022-02-06 03:00:00,1.3554077,-3.9817963,6.818771e-05,101934.31,-0.000113098184
2022-02-06 06:00:00,0.7528229,-3.1749725,0.00017118454,101613.44,-0.00011041807
2022-02-06 09:00:00,0.7273407,-2.8717804,5.1021576e-05,101382.5,-6.0368096e-05
2022-02-06 12:00:00,-0.7812042,-1.6513519,2.0503998e-05,101405.94,-3.4004683e-05
2022-02-06 15:00:00,0.96891785,-1.7917023,5.722046e-06,101551.81,-3.013364e-05
2022-02-06 18:00:00,1.2077484,-0.72909546,1.4781952e-05,101422.0,-2.6593916e-05
2022-02-06 21:00:00,2.0727692,-0.84355164,1.4305115e-06,101250.625,-2.278178e-05
