time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.12550354,-1.2561646,0.00012111664,98249.5,-3.0737137e-05
2022-01-31 00:00:00,-0.56585693,-1.3390961,0.0001821518,98376.375,-2.943771e-05
2022-01-31 03:00:00,-0.9700012,-2.1602478,0.00018596649,98673.0,-0.00010971166
2022-01-31 06:00:00,-0.6563721,-1.9013519,0.0001821518,98526.06,-0.00012659887
2022-01-31 09:00:00,-0.6738434,-1.5286255,0.00011873245,98367.875,-7.801759e-05
2022-01-31 12:00:00,-0.65016174,-0.9536133,8.249283e-05,98445.125,-2.1866057e-05
2022-01-31 15:00:00,-0.51904297,-0.8244171,1.6212463e-05,98612.875,-1.8334715e-05
2022-01-31 18:00:00,-0.28486633,-0.95669556,5.1498413e-05,98545.25,-1.7774059e-05
2022-01-31 21:00:00,-0.31629944,-0.8798981,2.5749207e-05,98473.94,-2.2841617e-05
2022-02-01 00:00:00,-0.27095032,-0.8820801,9.536743e-07,98567.31,-1.7835526e-05
2022-02-01 03:00:00,-0.15518188,-1.1154785,9.536743e-07,98749.69,-9.115692e-05
2022-02-01 06:00:00,-0.65068054,-0.90031433,0.0,98482.19,-0.00010887114
2022-02-01 09:00:00,-1.1985321,-0.51930237,3.8146973e-06,98273.94,-5.714083e-05
2022-02-01 12:00:00,-1.1914062,-0.23704529,6.67572e-06,98307.375,-9.758398e-06
2022-02-01 15:00:00,-0.9343872,-0.40423584,2.002716e-05,98500.56,-8.8433735e-06
2022-02-01 18:00:00,-0.62413025,-0.29795837,8.869171e-05,98513.375,-7.762574e-06
2022-02-01 21:00:00,-0.48002625,-0.60165405,2.861023e-05,98481.375,-9.123236e-06
2022-02-02 00:00:00,-0.28536987,-0.8831177,9.059906e-05,98565.06,-1.3072044e-05
2022-02-02 03:00:00,-0.5582428,-0.6885376,2.527237e-05,98754.31,-8.431636e-05
2022-02-02 06:00:00,-0.9002075,-0.8957672,7.915497e-05,98529.0,-9.9840574e-05
2022-02-02 09:00:00,-0.9842224,-1.1540527,0.00018548965,98422.69,-6.37155e-05
2022-02-02 12:00:00,-0.93870544,-1.1173553,0.00010728836,98529.0,-1.9745436e-05
2022-02-02 15:00:00,-0.6356964,-0.9130249,4.6253204e-05,98738.0,-1.7578248e-05
2022-02-02 18:00:00,-0.43746948,-0.8968506,7.43866e-05,98676.69,-1.49749685e-05
2022-02-02 21:00:00,-0.36108398,-0.97068787,8.916855e-05,98625.81,-1.39370095e-05
2022-02-03 00:00:00,-0.40855408,-1.0601501,0.0001001358,98711.5,-2.1177577e-05
2022-02-03 03:00:00,-0.2771759,-1.5030365,2.2411346e-05,98880.56,-0.00015905825
2022-02-03 06:00:00,-0.9424286,-0.82940674,2.861023e-06,98579.94,-0.0001443564
2022-02-03 09:00:00,-1.4630585,-0.6601715,4.7683716e-07,98410.69,-9.926688e-05
2022-02-03 12:00:00,-1.3105316,-0.22894287,4.7683716e-07,98518.0,-8.999836e-06
2022-02-03 15:00:00,-0.50032043,-0.37213135,5.2452087e-06,98722.875,-4.632864e-06
2022-02-03 18:00:00,0.0014953613,-0.7268677,1.7166138e-05,98690.06,-5.7541765e-06
2022-02-03 21:00:00,-0.1424408,-0.7875519,2.527237e-05,98689.94,-4.8950315e-06
2022-02-04 00:00:00,-0.344162,-0.6431732,3.33786e-05,98861.56,-4.278263e-06
2022-02-04 03:00:00,-0.810379,-1.9955597,9.536743e-07,99103.0,-0.00013748766
2022-02-04 06:00:00,-0.78862,-1.8150177,0.0,98866.25,-0.00025010598
2022-02-04 09:00:00,-0.9233551,-1.4378204,0.0,98685.31,-0.00013456913
2022-02-04 12:00:00,-1.3323059,-0.42985535,1.4305115e-06,98747.125,-8.169329e-06
2022-02-04 15:00:00,-0.43159485,-0.8890991,3.9100647e-05,98952.81,-4.1769817e-06
2022-02-04 18:00:00,0.4906311,-0.694458,7.1525574e-06,98883.25,-4.744157e-06
2022-02-04 21:00:00,0.120666504,-0.8561096,8.583069e-06,98844.19,-6.132759e-06
2022-02-05 00:00:00,-0.5874634,-0.62384033,3.8146973e-06,98931.375,-8.655712e-06
2022-02-05 03:00:00,-0.91270447,-0.84169006,4.7683716e-07,99074.56,-0.000117125455
2022-02-05 06:00:00,-0.970932,-0.8760071,0.0,98871.31,-0.00020207046
2022-02-05 09:00:00,-1.0984802,-0.33010864,1.001358e-05,98700.81,-9.569479e-05
2022-02-05 12:00:00,-1.0585632,0.26304626,0.0009226799,98721.75,-2.0580599e-05
2022-02-05 15:00:00,-0.50735474,-0.350235,0.0008120537,98903.25,-6.828457e-06
2022-02-05 18:00:00,-0.40068054,0.12791443,0.000834465,98793.31,-7.514842e-06
2022-02-05 21:00:00,0.124938965,-0.353302,0.000330925,98639.94,-8.91136e-06
2022-02-06 00:00:00,0.30018616,-0.8652649,0.0007472038,98680.44,-1.9409927e-05
2022-02-06 03:00:00,0.041931152,-0.30992126,0.0005965233,98760.31,-9.4501534e-05
2022-02-06 06:00:00,-0.8956146,-0.0743866,1.5258789e-05,98462.44,-0.0001506512
2022-02-06 09:00:00,-0.8947296,0.15849304,9.059906e-05,98231.5,-5.643419e-05
2022-02-06 12:00:00,-0.73921204,0.4726715,3.4332275e-05,98241.94,-3.993744e-06
2022-02-06 15:00:00,-0.31721497,0.4905243,1.1444092e-05,98402.81,-1.7916318e-06
2022-02-06 18:00:00,0.08958435,0.0140686035,2.5749207e-05,98278.0,-1.0244548e-08
2022-02-06 21:00:00,1.1596832,-0.39042664,9.536743e-07,98136.625,-1.8605497e-06
