time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-6.284683,-9.526672,0.0002450943,101387.5,-0.00031430623
2022-01-31 00:00:00,-3.1098022,-10.361557,0.0006375313,101620.375,-0.0003872146
2022-01-31 03:00:00,-5.726837,-11.213959,0.00031280518,101842.0,-0.0004631374
2022-01-31 06:00:00,-5.2696533,-10.502914,0.00045967102,101744.06,-0.0005159662
2022-01-31 09:00:00,-5.067398,-9.796204,0.00018596649,101619.875,-0.00048312056
2022-01-31 12:00:00,-4.593521,-8.731934,0.00030231476,101726.125,-0.00043152878
2022-01-31 15:00:00,-4.8442383,-7.976761,0.00033855438,101861.875,-0.00038710865
2022-01-31 18:00:00,-4.470413,-7.9059143,0.00012111664,101812.25,-0.0003597259
2022-01-31 21:00:00,-4.381729,-8.124039,0.0001296997,101727.94,-0.00035564415
2022-02-01 00:00:00,-4.7230988,-7.57251,0.00014591217,101824.31,-0.00034452858
2022-02-01 03:00:00,-4.9442444,-7.415283,0.0002002716,102003.69,-0.0003037965
2022-02-01 06:00:00,-3.640915,-7.383713,0.00031471252,101778.19,-0.00029644696
2022-02-01 09:00:00,-3.2776337,-6.973404,0.00014209747,101588.94,-0.0002955892
2022-02-01 12:00:00,-4.6220703,-6.271225,0.00013637543,101626.375,-0.00028498285
2022-02-01 15:00:00,-5.3338013,-5.9559937,0.00022029877,101803.56,-0.00027253432
2022-02-01 18:00:00,-5.9561615,-6.2481537,0.0001077652,101773.375,-0.00027550664
2022-02-01 21:00:00,-5.549362,-6.592865,4.053116e-05,101748.375,-0.00029772893
2022-02-02 00:00:00,-5.8146667,-6.725891,8.106232e-05,101839.06,-0.0002795048
2022-02-02 03:00:00,-5.169571,-8.098694,0.00015354156,102026.31,-0.000287747
2022-02-02 06:00:00,-4.416809,-7.3684235,0.00020980835,101803.0,-0.00030854624
2022-02-02 09:00:00,-3.9676208,-7.863037,0.0004711151,101701.69,-0.00029748492
2022-02-02 12:00:00,-4.847885,-7.35466,0.00031089783,101816.0,-0.00030838093
2022-02-02 15:00:00,-5.4882355,-7.265564,0.00021743774,101995.0,-0.00032272423
2022-02-02 18:00:00,-4.980438,-8.09021,0.00016641617,101944.69,-0.00033031334
2022-02-02 21:00:00,-4.8415527,-7.628891,3.0517578e-05,101889.81,-0.0003553226
2022-02-03 00:00:00,-5.042343,-7.4410095,0.00010204315,101964.5,-0.0003397346
2022-02-03 03:00:00,-4.699051,-7.6612396,5.9127808e-05,102156.56,-0.00034898845
2022-02-03 06:00:00,-3.7090302,-6.882141,6.67572e-06,101924.94,-0.00032859435
2022-02-03 09:00:00,-3.258957,-6.634781,5.722046e-06,101755.69,-0.00030308496
2022-02-03 12:00:00,-3.291977,-5.3324585,1.9073486e-06,101875.0,-0.00028109504
2022-02-03 15:00:00,-4.3479767,-5.600647,1.4305115e-06,102030.875,-0.0002642409
2022-02-03 18:00:00,-5.2612,-6.338196,1.6212463e-05,101983.06,-0.00029382342
2022-02-03 21:00:00,-5.729355,-7.1654816,1.335144e-05,101969.94,-0.00035429746
2022-02-04 00:00:00,-5.8812714,-8.099228,3.9577484e-05,102139.56,-0.00038691028
2022-02-04 03:00:00,-5.973465,-8.313919,2.9563904e-05,102387.0,-0.00041160942
2022-02-04 06:00:00,-5.1440887,-8.70076,0.0,102177.25,-0.0004261185
2022-02-04 09:00:00,-4.8979645,-6.624344,0.0,102048.31,-0.00036029192
2022-02-04 12:00:00,-4.986603,-5.2550507,0.0,102124.125,-0.00031918637
2022-02-04 15:00:00,-6.0487823,-6.701599,0.0,102250.81,-0.000350778
2022-02-04 18:00:00,-7.009369,-7.5147705,4.2915344e-06,102188.25,-0.00041908585
2022-02-04 21:00:00,-7.1312866,-6.482086,5.722046e-06,102103.19,-0.00037979428
2022-02-05 00:00:00,-6.9331665,-7.0388794,2.8133392e-05,102214.375,-0.00035200827
2022-02-05 03:00:00,-6.137314,-7.603409,3.528595e-05,102314.56,-0.0003383183
2022-02-05 06:00:00,-5.5705414,-7.525421,5.340576e-05,102160.31,-0.0003025937
2022-02-05 09:00:00,-5.686371,-7.204132,9.8228455e-05,102018.81,-0.00031974865
2022-02-05 12:00:00,-4.8544617,-6.140274,6.532669e-05,102091.75,-0.00029225857
2022-02-05 15:00:00,-6.178253,-4.734024,2.3841858e-06,102182.25,-0.00025335327
2022-02-05 18:00:00,-6.2512665,-4.225601,2.002716e-05,102029.31,-0.00020996202
2022-02-05 21:00:00,-6.885803,-3.1843567,0.0002670288,101840.94,-0.00017795013
2022-02-06 00:00:00,-4.569931,-2.7949524,0.00041532516,101870.44,-0.00014261273
2022-02-06 03:00:00,-4.491272,-3.3392181,0.0005187988,101983.31,-0.00011032657
2022-02-06 06:00:00,-3.8360443,-1.4650116,0.0004582405,101662.44,-6.881403e-05
2022-02-06 09:00:00,-2.8566437,0.35673523,0.00017738342,101448.5,-4.773191e-05
2022-02-06 12:00:00,0.97465515,-0.16404724,0.0004901886,101571.94,-1.7911429e-05
2022-02-06 15:00:00,1.252121,0.09013367,4.196167e-05,101662.81,-2.1699583e-05
2022-02-06 18:00:00,4.864975,0.15859985,0.00010251999,101571.0,-4.56376e-05
2022-02-06 21:00:00,3.954605,0.109573364,2.861023e-06,101401.625,-5.830615e-05
