time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.2798004,-0.39385986,6.2942505e-05,88208.5,-2.5143381e-06
2022-01-31 00:00:00,-1.4603882,-0.41819763,0.000116825104,88296.375,-2.3175962e-06
2022-01-31 03:00:00,-1.966095,-0.76864624,0.00021457672,88521.0,-0.00010992028
2022-01-31 06:00:00,-1.7159424,-0.5839691,0.0004749298,88341.06,-0.00018745521
2022-01-31 09:00:00,-1.558609,-0.45147705,0.00015735626,88188.875,-8.490193e-05
2022-01-31 12:00:00,-1.7204742,-0.35009766,0.0002617836,88262.125,-1.3640616e-05
2022-01-31 15:00:00,-1.4916992,-0.5275421,0.00030994415,88434.875,-6.1157625e-06
2022-01-31 18:00:00,-1.279007,-0.3854065,0.00022220612,88412.25,-6.079208e-07
2022-01-31 21:00:00,-1.3387604,-0.24415588,3.862381e-05,88303.94,8.0335885e-06
2022-02-01 00:00:00,-1.3393097,-0.28637695,4.529953e-05,88385.31,6.1553437e-06
2022-02-01 03:00:00,-1.3680725,-0.05493164,2.4795532e-05,88566.69,-0.000101468526
2022-02-01 06:00:00,-0.9690399,0.22761536,7.05719e-05,88341.19,-0.00018188683
2022-02-01 09:00:00,-0.70536804,-0.08180237,0.0001449585,88141.94,-0.000111589674
2022-02-01 12:00:00,-1.3652344,-0.4968109,5.9127808e-05,88210.375,5.5301934e-06
2022-02-01 15:00:00,-1.3308716,-0.36224365,4.196167e-05,88382.56,4.865695e-06
2022-02-01 18:00:00,-1.2686615,-0.18565369,8.8214874e-05,88355.375,7.704832e-06
2022-02-01 21:00:00,-1.0220184,-0.26376343,4.1007996e-05,88332.375,3.5129488e-06
2022-02-02 00:00:00,-1.1017761,-0.48468018,8.010864e-05,88455.06,9.3095005e-06
2022-02-02 03:00:00,-1.2047272,-0.14459229,9.727478e-05,88607.31,-9.242259e-05
2022-02-02 06:00:00,-1.1463013,0.10227966,0.0010700226,88407.0,-0.00021785777
2022-02-02 09:00:00,-1.4715271,-0.015380859,0.00025892258,88272.69,-8.246116e-05
2022-02-02 12:00:00,-1.5666351,-0.5118866,0.00018692017,88380.0,5.616341e-06
2022-02-02 15:00:00,-1.4442902,-0.52142334,0.00015544891,88559.0,4.505273e-06
2022-02-02 18:00:00,-1.3525085,-0.4359131,0.00024461746,88510.69,5.2608084e-06
2022-02-02 21:00:00,-1.361084,-0.3085785,0.00012207031,88456.81,1.3659941e-05
2022-02-03 00:00:00,-1.1204681,-0.07284546,7.724762e-05,88529.5,7.194234e-06
2022-02-03 03:00:00,-1.0252228,0.1844635,6.6280365e-05,88676.56,-0.000102106016
2022-02-03 06:00:00,-0.28422546,0.7008667,0.00010347366,88468.94,-0.00012719026
2022-02-03 09:00:00,-0.14762878,0.6005707,2.8133392e-05,88337.69,-6.9196336e-05
2022-02-03 12:00:00,-0.847641,0.09136963,1.8119812e-05,88427.0,1.6097911e-06
2022-02-03 15:00:00,-1.2776642,-0.3213501,0.0,88566.875,4.248228e-06
2022-02-03 18:00:00,-1.4916687,-0.34991455,3.0994415e-05,88579.06,4.9746595e-06
2022-02-03 21:00:00,-1.3475189,-0.42622375,9.536743e-06,88548.94,1.0058284e-06
2022-02-04 00:00:00,-1.4877167,-0.39219666,1.1920929e-05,88682.56,3.678957e-06
2022-02-04 03:00:00,-1.4617462,-0.6439972,3.2424927e-05,88923.0,-0.00014607073
2022-02-04 06:00:00,-0.94584656,-0.24372864,6.389618e-05,88706.25,-0.00021422398
2022-02-04 09:00:00,-0.97413635,-0.32453918,3.8146973e-06,88579.31,-0.00011486979
2022-02-04 12:00:00,-1.0364075,-0.49821472,7.6293945e-06,88648.125,-4.473841e-06
2022-02-04 15:00:00,-1.5146027,-0.40472412,1.5258789e-05,88807.81,-1.4351681e-06
2022-02-04 18:00:00,-1.2007751,-0.4239502,1.1920929e-05,88744.25,-8.698553e-07
2022-02-04 21:00:00,-1.293396,-0.361969,1.9073486e-06,88697.19,-1.2451783e-06
2022-02-05 00:00:00,-1.3091431,-0.46466064,0.0,88774.375,-2.0693988e-06
2022-02-05 03:00:00,-1.3375092,-0.44911194,4.7683716e-07,88908.56,-0.00010949606
2022-02-05 06:00:00,-1.1691742,0.17868042,1.2397766e-05,88697.31,-0.00019992469
2022-02-05 09:00:00,-1.2264099,0.14450073,0.000954628,88542.81,-0.00010672165
2022-02-05 12:00:00,-1.0917664,0.19566345,3.194809e-05,88619.75,3.3804681e-06
2022-02-05 15:00:00,-1.066925,0.2884369,0.0004696846,88721.25,2.8871e-06
2022-02-05 18:00:00,-1.205368,0.16111755,0.00088882446,88635.31,-2.430752e-07
2022-02-05 21:00:00,-1.0274048,0.087127686,6.914139e-05,88488.94,9.029638e-06
2022-02-06 00:00:00,-1.2437592,-0.13967896,0.00012302399,88516.44,2.286164e-06
2022-02-06 03:00:00,-0.8399048,0.37660217,0.0005326271,88621.31,-0.00011116103
2022-02-06 06:00:00,-0.18174744,0.79670715,0.0015296936,88355.44,-0.00016358541
2022-02-06 09:00:00,-0.2619171,0.4983368,0.0014944077,88154.5,-6.004027e-05
2022-02-06 12:00:00,-0.5497589,1.2724762,0.0008883476,88171.94,4.4701155e-06
2022-02-06 15:00:00,0.16716003,0.9924774,0.0011577606,88346.81,2.1124724e-06
2022-02-06 18:00:00,0.25071716,1.2826233,0.00010347366,88307.0,1.1135824e-05
2022-02-06 21:00:00,0.3169098,0.8322296,7.772446e-05,88218.625,2.2521708e-06
