time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.6157379,-0.8167114,0.00018310547,95619.5,-2.4270033e-05
2022-01-31 00:00:00,-1.1713257,-0.61839294,0.0005450249,95762.375,-2.3566652e-05
2022-01-31 03:00:00,-1.5969543,-0.16415405,0.0004310608,96036.0,-0.000107714906
2022-01-31 06:00:00,-1.4971924,-0.22557068,0.00015830994,95830.06,-0.00010877708
2022-01-31 09:00:00,-1.3369293,0.058288574,8.773804e-05,95651.875,-7.193792e-05
2022-01-31 12:00:00,-1.1726227,-0.079589844,0.00016355515,95753.125,-1.5845988e-05
2022-01-31 15:00:00,-0.7895508,0.14530945,0.00013065338,95917.875,-1.6427366e-05
2022-01-31 18:00:00,-0.5768585,-0.1871643,8.678436e-05,95867.25,-1.291628e-05
2022-01-31 21:00:00,-0.64149475,-0.061538696,5.38826e-05,95774.94,-1.2589619e-05
2022-02-01 00:00:00,-0.87446594,-0.13208008,3.0994415e-05,95872.31,-1.51235145e-05
2022-02-01 03:00:00,-0.84072876,0.0026855469,3.5762787e-05,96051.69,-0.00012486335
2022-02-01 06:00:00,-1.2424774,-0.017501831,8.106232e-06,95772.19,-0.00015268056
2022-02-01 09:00:00,-1.6438446,0.18870544,1.2397766e-05,95562.94,-7.740641e-05
2022-02-01 12:00:00,-1.2890625,-0.4011078,5.8174133e-05,95645.375,-1.1814758e-05
2022-02-01 15:00:00,-0.7449341,-0.35931396,3.8146973e-06,95817.56,-1.1555385e-05
2022-02-01 18:00:00,-0.7090912,-0.09385681,8.72612e-05,95798.375,-5.6168064e-06
2022-02-01 21:00:00,-0.72514343,-0.09677124,0.00010585785,95783.375,-1.2878329e-05
2022-02-02 00:00:00,-0.6486511,-0.4758911,0.0001039505,95893.06,-1.12243e-05
2022-02-02 03:00:00,-0.94984436,-0.54888916,4.673004e-05,96065.31,-0.00010729395
2022-02-02 06:00:00,-1.383606,-0.3235016,7.200241e-05,95865.0,-0.000100734644
2022-02-02 09:00:00,-1.4920349,-0.13452148,7.6293945e-05,95751.69,-4.723482e-05
2022-02-02 12:00:00,-1.1301117,0.02619934,9.346008e-05,95863.0,-1.4291611e-05
2022-02-02 15:00:00,-0.8212433,0.3057251,0.00012922287,96031.0,-1.1111144e-05
2022-02-02 18:00:00,-0.91989136,0.3531494,0.00014591217,95972.69,-1.4170306e-05
2022-02-02 21:00:00,-0.6989746,0.08106995,0.00015211105,95924.81,-1.6589416e-05
2022-02-03 00:00:00,-0.82554626,0.10195923,4.4822693e-05,96008.5,-1.2296485e-05
2022-02-03 03:00:00,-0.89045715,0.411026,4.1007996e-05,96163.56,-0.00012898771
2022-02-03 06:00:00,-1.1240692,-0.19854736,4.2915344e-06,95886.94,-0.00011818996
2022-02-03 09:00:00,-1.3214569,-0.03126526,1.8119812e-05,95719.69,-9.2531554e-05
2022-02-03 12:00:00,-0.9589691,-0.23187256,1.5735626e-05,95817.0,-7.271301e-06
2022-02-03 15:00:00,-0.09992981,0.5897827,6.1035156e-05,95993.875,-2.4572946e-06
2022-02-03 18:00:00,0.52786255,-0.317688,3.862381e-05,96002.06,-6.877817e-07
2022-02-03 21:00:00,0.47865295,-0.4408722,6.1035156e-05,95993.94,-3.6507845e-07
2022-02-04 00:00:00,-0.50627136,-0.30137634,6.67572e-05,96169.56,-8.211937e-07
2022-02-04 03:00:00,-1.5642853,0.21733093,5.340576e-05,96421.0,-0.0001444018
2022-02-04 06:00:00,-1.5718231,0.41252136,1.9073486e-06,96170.25,-0.00022504223
2022-02-04 09:00:00,-1.4350739,0.30827332,0.0,95997.31,-0.00012229057
2022-02-04 12:00:00,-1.0315247,0.4519806,3.6239624e-05,96042.125,-3.4307595e-06
2022-02-04 15:00:00,0.30473328,0.29937744,3.4332275e-05,96246.81,-1.9418076e-06
2022-02-04 18:00:00,0.44473267,0.9168701,4.2915344e-05,96172.25,-9.592623e-07
2022-02-04 21:00:00,-0.22015381,0.98568726,1.5258789e-05,96143.19,-7.385388e-07
2022-02-05 00:00:00,-0.9487915,-0.059387207,9.536743e-06,96246.375,-7.580966e-07
2022-02-05 03:00:00,-1.0582123,-0.09364319,0.0,96378.56,-0.0001896345
2022-02-05 06:00:00,-1.6008148,0.098602295,0.0,96134.31,-0.00022916077
2022-02-05 09:00:00,-1.2332458,0.075164795,0.00054216385,95970.81,-9.503914e-05
2022-02-05 12:00:00,-0.42770386,-0.3004303,0.000477314,96010.75,-6.633112e-06
2022-02-05 15:00:00,-0.53079224,0.31871033,6.151199e-05,96159.25,-4.4442713e-06
2022-02-05 18:00:00,-0.5217743,0.15818787,5.2452087e-05,96065.31,-7.1870163e-06
2022-02-05 21:00:00,-0.4746704,-0.046661377,1.4305115e-05,95910.94,-1.1414755e-05
2022-02-06 00:00:00,-0.6880951,0.050750732,7.1525574e-06,95965.44,-2.2139866e-06
2022-02-06 03:00:00,-0.70025635,0.48988342,1.66893e-05,96048.31,-9.909109e-05
2022-02-06 06:00:00,-1.0977631,0.6736603,0.00010347366,95745.44,-0.00011259364
2022-02-06 09:00:00,-1.1779327,0.7766571,2.8133392e-05,95513.5,-5.166582e-05
2022-02-06 12:00:00,-0.6903839,0.17579651,2.5749207e-05,95516.94,-6.228918e-06
2022-02-06 15:00:00,0.09977722,0.21025085,9.536743e-05,95665.81,-2.000248e-06
2022-02-06 18:00:00,0.23020935,-0.37557983,3.8146973e-06,95588.0,3.17581e-07
2022-02-06 21:00:00,0.26124573,-0.6228485,1.4305115e-06,95475.625,-1.0221265e-07
