time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.3256989,-3.6897583,0.0007004738,97138.5,-4.2985892e-05
2022-01-31 00:00:00,-1.9232788,-5.3332367,0.0007100105,97344.375,-5.640881e-05
2022-01-31 03:00:00,-2.3801575,-4.7764587,0.0009241104,97523.0,-0.0001088772
2022-01-31 06:00:00,-2.1739502,-5.1728363,0.00019073486,97306.06,-0.0001475201
2022-01-31 09:00:00,-2.166031,-4.248352,0.00018548965,97165.875,-7.7183126e-05
2022-01-31 12:00:00,-1.2712555,-3.1293945,0.0002822876,97288.125,-5.2771065e-05
2022-01-31 15:00:00,-1.1733398,-2.8166046,0.00025749207,97400.875,-4.152092e-05
2022-01-31 18:00:00,-1.1432648,-2.7574768,0.00013828278,97365.25,-3.8635684e-05
2022-01-31 21:00:00,-1.2459869,-2.7480621,2.2411346e-05,97282.94,-3.339164e-05
2022-02-01 00:00:00,-1.3578644,-3.1574707,3.9100647e-05,97379.31,-3.1723408e-05
2022-02-01 03:00:00,-1.3612366,-2.9699707,0.00015449524,97547.69,-9.08887e-05
2022-02-01 06:00:00,-1.1692352,-3.0721893,2.0980835e-05,97282.19,-8.043973e-05
2022-02-01 09:00:00,-1.2112274,-2.5818024,0.00016307831,97112.94,-4.4117216e-05
2022-02-01 12:00:00,-1.3759766,-2.5739594,4.196167e-05,97164.375,-2.364628e-05
2022-02-01 15:00:00,-1.0564575,-2.6610718,0.0001001358,97354.56,-2.291007e-05
2022-02-01 18:00:00,-1.4590912,-2.4669037,9.536743e-06,97318.375,-2.22167e-05
2022-02-01 21:00:00,-0.9790497,-2.5420837,4.386902e-05,97300.375,-1.4606863e-05
2022-02-02 00:00:00,-1.3947449,-2.9436646,3.33786e-05,97447.06,-2.1446496e-05
2022-02-02 03:00:00,-1.6568756,-3.538147,0.00014209747,97595.31,-8.35415e-05
2022-02-02 06:00:00,-1.4763794,-4.1545563,0.00020217896,97394.0,-8.067768e-05
2022-02-02 09:00:00,-1.9080505,-4.425537,0.00027942657,97291.69,-6.9526955e-05
2022-02-02 12:00:00,-1.8937836,-3.6573944,0.00025320053,97397.0,-4.8445072e-05
2022-02-02 15:00:00,-1.7411652,-3.6825562,0.00013637543,97527.0,-4.6307687e-05
2022-02-02 18:00:00,-1.485321,-3.3548584,7.009506e-05,97489.69,-4.5492547e-05
2022-02-02 21:00:00,-1.2116699,-3.0322113,1.001358e-05,97429.81,-4.293467e-05
2022-02-03 00:00:00,-1.4954681,-3.0884705,0.0,97509.5,-3.467803e-05
2022-02-03 03:00:00,-1.5330353,-3.0440521,9.536743e-07,97642.56,-6.097881e-05
2022-02-03 06:00:00,-1.4668427,-3.4368286,0.0,97375.94,-0.00013559451
2022-02-03 09:00:00,-1.5519257,-2.6963043,0.0,97196.69,-0.00013893377
2022-02-03 12:00:00,-0.5458832,-1.3598022,0.0,97302.0,-7.181894e-06
2022-02-03 15:00:00,-1.2845001,-1.788147,0.0,97487.875,-6.271992e-06
2022-02-03 18:00:00,-1.16745,-2.199524,0.0,97499.06,-3.6382116e-06
2022-02-03 21:00:00,-1.302597,-2.673294,0.0,97490.94,-5.4314733e-06
2022-02-04 00:00:00,-1.5218964,-3.0894623,1.9073486e-06,97709.56,-8.003553e-06
2022-02-04 03:00:00,-2.366043,-4.5678253,0.0,97893.0,-0.0001739061
2022-02-04 06:00:00,-1.8315887,-4.0786896,0.0,97642.25,-0.00022233021
2022-02-04 09:00:00,-1.749527,-3.595047,0.0,97460.31,-0.00019494863
2022-02-04 12:00:00,-1.0588684,-1.595871,0.0,97568.125,-9.629643e-06
2022-02-04 15:00:00,-1.4101105,-1.7748413,0.0,97750.81,-6.2631443e-06
2022-02-04 18:00:00,-1.2261658,-1.5362549,0.0,97673.25,-4.833564e-06
2022-02-04 21:00:00,-1.0492554,-1.7496643,0.0,97644.19,-5.030073e-06
2022-02-05 00:00:00,-1.3042603,-2.3513794,0.0,97771.375,-7.076189e-06
2022-02-05 03:00:00,-1.7359467,-2.7889557,0.0,97841.56,-0.00018462772
2022-02-05 06:00:00,-1.5764008,-2.7099915,0.0,97620.31,-0.0003233659
2022-02-05 09:00:00,-1.2557068,-1.8916321,1.9073486e-06,97446.81,-0.00011098338
2022-02-05 12:00:00,-0.25680542,-0.59828186,0.00016021729,97526.75,-7.944414e-06
2022-02-05 15:00:00,-0.2036438,-1.0699615,0.0010685921,97659.25,-1.7974526e-05
2022-02-05 18:00:00,-0.8733368,-0.9072418,0.00073719025,97560.31,-9.92883e-06
2022-02-05 21:00:00,-0.43267822,-1.3142395,0.0013775826,97398.94,-1.96998e-05
2022-02-06 00:00:00,-0.28379822,-1.7510071,0.00035619736,97458.44,-1.9767554e-05
2022-02-06 03:00:00,-1.3555298,-1.4212494,0.00015926361,97530.31,-6.925897e-05
2022-02-06 06:00:00,-0.96006775,-1.0968475,0.00019598007,97215.44,-9.7901095e-05
2022-02-06 09:00:00,-0.74238586,-1.0329132,1.1920929e-05,96999.5,-5.5122888e-05
2022-02-06 12:00:00,-1.0038605,-0.47361755,3.9100647e-05,97017.94,-7.0931856e-06
2022-02-06 15:00:00,-0.3943634,-0.21064758,0.000541687,97119.81,-4.20562e-06
2022-02-06 18:00:00,-0.7815094,0.25332642,4.4345856e-05,96995.0,-4.212372e-06
2022-02-06 21:00:00,-0.0922699,-0.13261414,0.00027036667,96910.625,-1.2347009e-06
