timestamp,PM2.5,humidity,temperature
2021-07-06 12:00:00,36.5,61.9,33.3
2021-07-06 13:00:00,32.7,60.4,33.7
2021-07-06 14:00:00,31.555555555555557,49.45909090909092,31.367567567567566
2021-07-06 15:00:00,30.41111111111111,49.45909090909092,31.367567567567566
2021-07-06 16:00:00,29.26666666666667,49.45909090909092,31.367567567567566
2021-07-06 17:00:00,28.122222222222224,49.45909090909092,31.367567567567566
2021-07-06 18:00:00,26.977777777777778,49.45909090909092,31.367567567567566
2021-07-06 19:00:00,25.833333333333336,49.45909090909092,31.367567567567566
2021-07-06 20:00:00,24.68888888888889,49.45909090909092,31.367567567567566
2021-07-06 21:00:00,23.544444444444444,49.45909090909092,31.367567567567566
2021-07-06 22:00:00,22.4,89.3,25.6
2021-07-06 23:00:00,21.6,85.7,26.0
2021-08-06 00:00:00,41.3,66.2,26.1
2021-08-06 01:00:00,58.6,34.5,26.3
2021-08-06 02:00:00,72.8,49.45909090909092,31.367567567567566
2021-08-06 03:00:00,77.0,49.45909090909092,31.367567567567566
2021-08-06 04:00:00,50.25,49.45909090909092,31.367567567567566
2021-08-06 05:00:00,23.5,49.45909090909092,31.367567567567566
2021-08-06 06:00:00,12.7,49.45909090909092,31.367567567567566
2021-08-06 07:00:00,12.4,49.45909090909092,31.367567567567566
2021-08-06 08:00:00,11.0,49.45909090909092,31.367567567567566
2021-08-06 09:00:00,17.1,49.45909090909092,31.367567567567566
2021-08-06 10:00:00,27.7,49.45909090909092,31.367567567567566
2021-08-06 11:00:00,26.2,49.45909090909092,31.367567567567566
2021-08-06 12:00:00,31.7,26.0,31.6
2021-08-06 13:00:00,22.9,44.7,32.5
2021-08-06 14:00:00,18.6,55.0,34.2
2021-08-06 15:00:00,25.6,55.5,33.8
2021-08-06 16:00:00,49.0,49.45909090909092,31.367567567567566
2021-08-06 17:00:00,60.0,49.45909090909092,31.367567567567566
2021-08-06 18:00:00,46.2,49.45909090909092,31.367567567567566
2021-08-06 19:00:00,46.7,49.45909090909092,31.367567567567566
2021-08-06 20:00:00,71.2,49.45909090909092,31.367567567567566
2021-08-06 21:00:00,59.2,49.45909090909092,31.367567567567566
2021-08-06 22:00:00,29.2,49.45909090909092,31.367567567567566
2021-08-06 23:00:00,21.1,49.45909090909092,31.367567567567566
2021-09-06 00:00:00,16.5,49.45909090909092,31.367567567567566
2021-09-06 01:00:00,19.9,49.45909090909092,31.367567567567566
2021-09-06 02:00:00,49.1,49.45909090909092,31.367567567567566
