time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.5308533,0.40924072,4.2915344e-06,93697.31,-0.00017530727
2022-03-28 12:00:00,-1.3112335,0.100631714,0.0,93734.19,-1.7365674e-05
2022-03-28 15:00:00,-1.0385132,0.658371,1.4305115e-06,93918.56,-1.3411278e-05
2022-03-28 18:00:00,-0.82069397,0.71691895,2.3841858e-06,93888.75,-1.1179363e-05
2022-03-28 21:00:00,-0.6526642,0.57502747,5.2452087e-06,93783.5,-7.5562857e-06
2022-03-29 00:00:00,-0.8670044,0.8581848,3.33786e-06,93888.625,-1.8089544e-05
2022-03-29 03:00:00,-0.5384369,0.8618469,0.0,93989.31,-0.0002274618
2022-03-29 06:00:00,-0.78756714,0.8265228,6.198883e-06,93741.81,-0.00027426286
2022-03-29 09:00:00,-1.1367798,0.16040039,0.0,93489.75,-0.00015260186
2022-03-29 12:00:00,-1.486618,-0.19023132,0.0,93577.375,-7.1346294e-06
2022-03-29 15:00:00,-1.3591461,0.5960541,0.00068855286,93811.69,-4.4181943e-06
2022-03-29 18:00:00,-0.815979,0.21411133,0.00038909912,93792.56,1.2207311e-06
2022-03-29 21:00:00,-0.14193726,0.44285583,1.9073486e-06,93702.69,3.6344863e-07
2022-03-30 00:00:00,0.56111145,0.3293457,9.536743e-07,93814.0,-1.3604527e-05
2022-03-30 03:00:00,-0.084747314,-0.23587036,8.583069e-06,93909.56,-0.00030142092
2022-03-30 06:00:00,-1.579483,0.2982483,3.0040741e-05,93635.625,-0.00038567325
2022-03-30 09:00:00,-1.6756287,0.4565735,8.583069e-05,93436.94,-0.00027051847
2022-03-30 12:00:00,-2.0060272,0.44589233,1.2397766e-05,93624.06,-1.0095071e-05
2022-03-30 15:00:00,-1.4638824,0.7238617,0.00024747849,93919.625,-6.2603503e-06
2022-03-30 18:00:00,-1.0722656,0.4920349,9.536743e-06,93868.875,8.1630424e-07
2022-03-30 21:00:00,-0.77201843,0.082901,1.7166138e-05,93808.94,-2.2400636e-06
2022-03-31 00:00:00,-0.47946167,-0.53886414,7.6293945e-06,93909.125,-8.25664e-06
2022-03-31 03:00:00,-1.3705444,0.022628784,0.00016593933,94053.31,-0.00030015898
2022-03-31 06:00:00,-1.8582611,0.36436462,0.00016069412,93846.5,-0.0005026248
2022-03-31 09:00:00,-2.1006317,0.2921753,0.00022029877,93666.81,-0.00025583664
2022-03-31 12:00:00,-2.0424042,0.63552856,0.00011920929,93813.81,-1.2397999e-05
2022-03-31 15:00:00,-1.4488525,-0.5052948,0.0013756752,94130.31,-1.8892577e-05
2022-03-31 18:00:00,-1.3862152,-1.8359375,0.00016307831,94153.25,-6.3084764e-05
2022-03-31 21:00:00,-0.84762573,-1.604599,1.4781952e-05,94098.5,-4.52369e-05
2022-04-01 00:00:00,-1.3813477,-1.8420105,2.3841858e-05,94270.5,-7.051742e-05
2022-04-01 03:00:00,-1.8070984,-2.4230042,5.722046e-06,94521.81,-0.00015459326
2022-04-01 06:00:00,-2.0390167,-2.7778625,5.7697296e-05,94443.81,-0.00016015512
2022-04-01 09:00:00,-1.4734497,-2.157898,4.6253204e-05,94342.5,-8.7335706e-05
2022-04-01 12:00:00,-1.9331665,-1.9933014,3.528595e-05,94434.06,-3.1714095e-05
2022-04-01 15:00:00,-1.732666,-1.4940033,5.4836273e-05,94719.44,-2.3531495e-05
2022-04-01 18:00:00,-1.4511871,-1.5098724,1.4305115e-06,94687.25,-2.1570362e-05
2022-04-01 21:00:00,-1.5121765,-1.769165,0.0,94582.875,-2.2912864e-05
2022-04-02 00:00:00,-1.8786774,-1.6586456,0.0,94726.875,-3.633881e-05
2022-04-02 03:00:00,-2.3350983,-2.934723,0.0,94883.56,-0.00022595888
2022-04-02 06:00:00,-2.1164856,-2.5172424,0.0,94728.56,-0.00020708772
2022-04-02 09:00:00,-1.9329987,-2.2636108,0.0,94553.19,-0.00018621096
2022-04-02 12:00:00,-1.1442871,-1.4915771,0.0,94624.44,-2.0561041e-05
2022-04-02 15:00:00,-0.9683533,-0.6982727,0.0,94732.19,-8.0927275e-06
2022-04-02 18:00:00,-0.5580292,-0.99887085,0.0,94668.375,-3.910158e-06
2022-04-02 21:00:00,-0.51101685,-0.8581543,0.0,94523.125,-4.239846e-06
2022-04-03 00:00:00,-0.13893127,-0.29208374,0.0,94617.875,-2.0835316e-05
2022-04-03 03:00:00,-1.7573853,-1.3015289,0.0,94758.375,-0.0003310868
2022-04-03 06:00:00,-1.9660187,-1.084259,0.0,94455.375,-0.00049811346
2022-04-03 09:00:00,-2.3752136,-0.5605469,0.0,94196.69,-0.00037795817
2022-04-03 12:00:00,-1.4706726,0.5856323,0.0,94271.69,-1.3151439e-05
2022-04-03 15:00:00,-0.49824524,1.035492,0.0,94452.06,-2.4475157e-06
2022-04-03 18:00:00,-0.5580292,-0.37042236,0.0,94416.06,-3.8230792e-07
2022-04-03 21:00:00,0.22109985,0.07144165,0.0,94337.31,-1.5583355e-06
2022-04-04 00:00:00,0.27827454,0.3913269,0.0,94490.81,-1.9254629e-05
2022-04-04 03:00:00,-1.7802582,0.6971741,0.0,94600.06,-0.00040664058
2022-04-04 06:00:00,-2.0570984,0.99194336,0.0,94331.19,-0.0005219099
2022-04-04 09:00:00,-2.0065765,1.2369995,0.0,94107.19,-0.0003877289
