time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.714447,0.46588135,9.536743e-06,91548.31,-0.00016332674
2022-03-28 12:00:00,-1.5075226,0.09770203,0.0,91585.19,-1.4951685e-05
2022-03-28 15:00:00,-1.1635132,0.5695038,0.0,91774.56,-1.1325115e-05
2022-03-28 18:00:00,-0.90467834,0.960083,4.7683716e-07,91741.75,-9.272015e-06
2022-03-28 21:00:00,-0.6634064,0.7254181,9.059906e-06,91636.5,-7.5264834e-06
2022-03-29 00:00:00,-0.71759033,0.87283325,0.0,91748.625,-1.8983614e-05
2022-03-29 03:00:00,-0.43003845,0.8891907,0.0,91844.31,-0.00026617502
2022-03-29 06:00:00,-0.6498718,0.9339447,0.0,91612.81,-0.0003069262
2022-03-29 09:00:00,-0.8936157,0.38305664,0.0,91365.75,-0.00022001471
2022-03-29 12:00:00,-1.3430634,0.20137024,0.0,91452.375,-8.654548e-06
2022-03-29 15:00:00,-1.3777008,0.71421814,0.00027561188,91685.69,-4.656613e-06
2022-03-29 18:00:00,-0.6782837,0.45043945,4.053116e-05,91662.56,1.6379636e-06
2022-03-29 21:00:00,-0.2581482,0.6127777,0.0,91584.69,2.1443702e-07
2022-03-30 00:00:00,0.4585724,0.84399414,9.536743e-07,91698.0,-1.0952121e-05
2022-03-30 03:00:00,-0.076934814,-0.19192505,3.33786e-06,91791.56,-0.00033250474
2022-03-30 06:00:00,-1.0140533,0.38027954,9.2983246e-05,91516.625,-0.0005301847
2022-03-30 09:00:00,-1.2264099,0.36184692,0.000113487244,91334.94,-0.00032654684
2022-03-30 12:00:00,-2.2726288,0.41659546,0.0,91500.06,-1.0661315e-05
2022-03-30 15:00:00,-1.6035309,0.67796326,0.00013875961,91798.625,-5.1576644e-06
2022-03-30 18:00:00,-1.1162109,0.5135193,8.583069e-06,91753.875,-7.036142e-07
2022-03-30 21:00:00,-0.8384247,0.21864319,1.9550323e-05,91696.94,-2.3890752e-06
2022-03-31 00:00:00,-0.47653198,-0.365036,7.6293945e-06,91796.125,-9.776559e-06
2022-03-31 03:00:00,-1.4232788,0.20036316,9.536743e-05,91937.31,-0.00032328558
2022-03-31 06:00:00,-1.8582611,0.40342712,0.00011014938,91732.5,-0.0005169001
2022-03-31 09:00:00,-2.3750458,0.21502686,0.00018405914,91554.81,-0.00030363956
2022-03-31 12:00:00,-2.4720917,0.6267395,9.2983246e-05,91689.81,-1.3917917e-05
2022-03-31 15:00:00,-1.7320557,-0.31681824,0.00055646896,91999.31,-1.5197089e-05
2022-03-31 18:00:00,-1.7690277,-1.5898438,0.0008459091,91966.25,-3.2656593e-05
2022-03-31 21:00:00,-1.2929382,-1.3409271,0.0001745224,91930.5,-4.1720225e-05
2022-04-01 00:00:00,-1.5102539,-1.3527527,0.00022792816,92097.5,-6.139791e-05
2022-04-01 03:00:00,-2.0737,-1.8858948,2.9563904e-05,92340.81,-0.00014392403
2022-04-01 06:00:00,-2.3993683,-2.0366516,9.346008e-05,92256.81,-0.00016802293
2022-04-01 09:00:00,-2.0769653,-1.8336792,1.001358e-05,92156.5,-0.000103369355
2022-04-01 12:00:00,-2.496643,-1.440567,8.583069e-06,92236.06,-3.7972583e-05
2022-04-01 15:00:00,-2.3723145,-1.1326752,2.4795532e-05,92521.44,-2.6392518e-05
2022-04-01 18:00:00,-2.051773,-1.3829193,2.3841858e-06,92489.25,-2.180878e-05
2022-04-01 21:00:00,-2.0776062,-1.5494385,3.8146973e-06,92384.875,-2.7025584e-05
2022-04-02 00:00:00,-2.4255524,-1.3549347,2.861023e-06,92519.875,-3.5772566e-05
2022-04-02 03:00:00,-2.7169342,-2.2071838,4.7683716e-07,92674.56,-0.00018983847
2022-04-02 06:00:00,-2.4250793,-2.0162659,0.0,92531.56,-0.00019960734
2022-04-02 09:00:00,-2.3197174,-1.6972046,0.0,92361.19,-0.00015438208
2022-04-02 12:00:00,-1.7302246,-1.3538818,0.0,92443.44,-1.7163577e-05
2022-04-02 15:00:00,-1.3667908,-0.43362427,0.0,92547.19,-7.496681e-06
2022-04-02 18:00:00,-1.0267792,-0.83969116,4.7683716e-07,92481.375,-3.6121346e-06
2022-04-02 21:00:00,-1.037384,-0.8112793,4.7683716e-07,92345.125,-5.2233227e-06
2022-04-03 00:00:00,-0.64479065,-0.31454468,0.0,92431.875,-2.2355234e-05
2022-04-03 03:00:00,-2.1734009,-1.0583649,0.0,92581.375,-0.00028325408
2022-04-03 06:00:00,-2.096878,-0.85183716,0.0,92290.375,-0.0004730497
2022-04-03 09:00:00,-2.436737,-0.40722656,0.0,92038.69,-0.0003537885
2022-04-03 12:00:00,-1.6249695,0.2633667,0.0,92115.69,-1.5207799e-05
2022-04-03 15:00:00,-0.98262024,0.69467163,0.0,92298.06,-3.5203993e-06
2022-04-03 18:00:00,-0.077560425,-0.8665161,0.0,92243.06,-4.7171488e-07
2022-04-03 21:00:00,0.32852173,-0.32894897,0.0,92175.31,-1.3199169e-06
2022-04-04 00:00:00,-0.3271942,0.48995972,0.0,92321.81,-1.5499536e-05
2022-04-04 03:00:00,-2.021469,0.23916626,0.0,92427.06,-0.00038083177
2022-04-04 06:00:00,-2.0707703,0.71655273,0.0,92172.19,-0.00050983997
2022-04-04 09:00:00,-1.8854828,0.9821167,0.0,91955.19,-0.00038915942
