time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.3638611,-0.20306396,0.0,98522.31,-0.00030241418
2022-03-28 12:00:00,-1.3161163,0.35453796,0.0,98581.19,-1.8289546e-05
2022-03-28 15:00:00,-0.50531006,1.3019257,0.0,98783.56,-9.566778e-06
2022-03-28 18:00:00,-0.37147522,1.1407471,1.4305115e-06,98743.75,-8.288538e-06
2022-03-28 21:00:00,-0.21614075,0.29377747,9.536743e-07,98636.5,-3.5329722e-06
2022-03-29 00:00:00,-0.10821533,0.38552856,2.3841858e-06,98736.625,-1.8119346e-05
2022-03-29 03:00:00,0.05531311,0.54641724,0.0,98827.31,-0.00023085927
2022-03-29 06:00:00,-0.55807495,1.0726166,4.7683716e-06,98542.81,-0.00037255092
2022-03-29 09:00:00,-0.9463501,0.76293945,4.2915344e-06,98273.75,-0.00013719406
2022-03-29 12:00:00,-1.4221649,-0.2664032,0.0,98352.375,-9.07178e-06
2022-03-29 15:00:00,-0.88941956,0.33824158,2.861023e-06,98630.69,-1.4081597e-06
2022-03-29 18:00:00,0.4105835,0.016845703,0.00032520294,98578.56,-1.6700942e-06
2022-03-29 21:00:00,0.518219,-0.27687073,0.00047636032,98461.69,-2.0505395e-06
2022-03-30 00:00:00,0.18806458,-0.95874023,0.0,98594.0,-2.0101434e-05
2022-03-30 03:00:00,-0.5349426,-0.30130005,3.8146973e-06,98668.56,-0.0002266767
2022-03-30 06:00:00,-0.3978424,1.1019592,0.00016403198,98416.625,-0.00024667522
2022-03-30 09:00:00,-1.8435974,0.3208313,4.2438507e-05,98209.94,-0.00017670076
2022-03-30 12:00:00,-2.1710663,0.6636658,4.196167e-05,98416.06,-1.0363292e-05
2022-03-30 15:00:00,-0.79200745,0.77171326,2.193451e-05,98683.625,-4.025176e-06
2022-03-30 18:00:00,-1.0166016,0.44906616,9.536743e-07,98633.875,1.8593855e-06
2022-03-30 21:00:00,0.28559875,-0.61338806,0.0,98544.94,-9.883661e-07
2022-03-31 00:00:00,-0.55856323,-0.927536,9.536743e-07,98664.125,-1.0342803e-05
2022-03-31 03:00:00,-1.1264038,-0.94807434,0.00019836426,98827.31,-0.00017826748
2022-03-31 06:00:00,-2.0516205,-0.32118225,0.00017547607,98612.5,-0.00043583778
2022-03-31 09:00:00,-2.300827,-0.49493408,0.00023126602,98398.81,-0.00018565217
2022-03-31 12:00:00,-0.82463074,0.3249817,0.0006146431,98578.81,-1.767301e-05
2022-03-31 15:00:00,-1.3131104,-2.564865,0.0024404526,98914.31,-3.3972552e-05
2022-03-31 18:00:00,-0.12449646,-3.6748047,0.0005950928,98945.25,-0.00012116949
2022-03-31 21:00:00,-0.2626648,-4.0538177,0.00063610077,98900.5,-0.00012120302
2022-04-01 00:00:00,-1.1977539,-3.764862,0.0005078316,99096.5,-0.00011942303
2022-04-01 03:00:00,-1.495575,-4.5939026,0.00048971176,99393.81,-0.00019578007
2022-04-01 06:00:00,-0.6757355,-4.280792,0.0011219978,99291.81,-0.00020143134
2022-04-01 09:00:00,-0.4841919,-4.088562,0.00029563904,99193.5,-0.00014843047
2022-04-01 12:00:00,-0.894104,-3.8790436,0.00018978119,99311.06,-0.000100497855
2022-04-01 15:00:00,-0.826416,-3.7674408,0.0002641678,99627.44,-0.000101702986
2022-04-01 18:00:00,-0.5507965,-4.0186615,8.9645386e-05,99581.25,-0.000104391016
2022-04-01 21:00:00,-0.75827026,-4.255493,1.04904175e-05,99488.875,-6.967271e-05
2022-04-02 00:00:00,-1.0124664,-3.8959503,0.0,99653.875,-6.2833074e-05
2022-04-02 03:00:00,-1.4434967,-5.2394104,0.0,99805.56,-0.00022420054
2022-04-02 06:00:00,-1.1916809,-4.9898987,0.0,99633.56,-0.00021403166
2022-04-02 09:00:00,-0.63905334,-4.0409546,0.0,99433.19,-0.00019372115
2022-04-02 12:00:00,-0.06323242,-1.7425537,0.0,99482.44,-2.6402296e-05
2022-04-02 15:00:00,0.4076233,-1.8994446,0.0,99606.19,-7.139053e-06
2022-04-02 18:00:00,0.12947083,-1.5916443,0.0,99545.375,-4.953239e-06
2022-04-02 21:00:00,0.49679565,-1.5241699,0.0,99398.125,-9.3658455e-06
2022-04-03 00:00:00,0.7556,-1.4356384,0.0,99503.875,-3.502122e-05
2022-04-03 03:00:00,-0.19390869,-2.2302399,0.0,99638.375,-0.00032181828
2022-04-03 06:00:00,-1.2824249,-2.3293762,0.0,99321.375,-0.0006003652
2022-04-03 09:00:00,-2.037323,-1.4785156,0.0,99060.69,-0.00041124737
2022-04-03 12:00:00,-1.0116882,1.7184448,0.0,99105.69,-8.263858e-06
2022-04-03 15:00:00,-1.2550812,2.0921326,0.0,99318.06,-4.801899e-06
2022-04-03 18:00:00,0.8540802,-0.1975708,0.0,99275.06,-1.7830171e-06
2022-04-03 21:00:00,1.2445374,-0.56137085,0.0,99178.31,-7.638009e-06
2022-04-04 00:00:00,0.96284485,-0.40652466,0.0,99347.81,-3.6510173e-05
2022-04-04 03:00:00,-1.1699066,-0.23739624,0.0,99458.06,-0.00047688466
2022-04-04 06:00:00,-2.3022156,0.7595215,0.0,99201.19,-0.0006267247
2022-04-04 09:00:00,-2.333725,1.6774292,0.0,98962.19,-0.00043183635
