time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.3003845,0.30767822,0.00014448166,95794.31,-0.00021437812
2022-03-28 12:00:00,-1.1305695,0.25395203,0.0,95833.19,-1.974986e-05
2022-03-28 15:00:00,-0.8685913,0.8087616,1.4305115e-06,96030.56,-1.44841615e-05
2022-03-28 18:00:00,-0.59510803,0.58410645,6.67572e-06,95994.75,-1.1328375e-05
2022-03-28 21:00:00,-0.57063293,0.34651184,5.722046e-06,95890.5,-6.0661696e-06
2022-03-29 00:00:00,-0.81817627,0.6560364,3.8146973e-06,95993.625,-1.9281637e-05
2022-03-29 03:00:00,-0.52378845,0.7837219,0.0,96089.31,-0.00021747802
2022-03-29 06:00:00,-0.76608276,1.0325775,1.9550323e-05,95824.81,-0.00028573675
2022-03-29 09:00:00,-1.1455688,0.15063477,0.0,95564.75,-0.00012959447
2022-03-29 12:00:00,-1.3508759,-0.19218445,0.0,95651.375,-5.048467e-06
2022-03-29 15:00:00,-1.0905914,0.5228119,0.0004339218,95903.69,-2.540648e-06
2022-03-29 18:00:00,-0.71832275,0.1418457,0.00057029724,95874.56,-4.1839667e-07
2022-03-29 21:00:00,0.17837524,0.24266052,5.9604645e-05,95774.69,3.03844e-07
2022-03-30 00:00:00,0.74372864,-0.23510742,0.0,95885.0,-1.3217097e-05
2022-03-30 03:00:00,-0.24197388,-0.16360474,2.4318695e-05,95975.56,-0.0002987089
2022-03-30 06:00:00,-1.4954987,0.6097717,2.6226044e-05,95717.625,-0.0003170981
2022-03-30 09:00:00,-2.0672302,0.26223755,6.67572e-06,95497.94,-0.00023377221
2022-03-30 12:00:00,-1.6945038,0.4830017,1.9073486e-05,95705.06,-9.290408e-06
2022-03-30 15:00:00,-1.089859,0.7472992,0.00018453598,95995.625,-4.770234e-06
2022-03-30 18:00:00,-1.0048828,0.5447693,4.7683716e-06,95937.875,2.8726645e-06
2022-03-30 21:00:00,-0.43022156,-0.24424744,3.33786e-06,95868.94,-2.1506567e-06
2022-03-31 00:00:00,-0.3300476,-0.6726532,2.3841858e-06,95970.125,-8.942094e-06
2022-03-31 03:00:00,-1.2650757,-0.15608215,0.0002193451,96122.31,-0.00026469422
2022-03-31 06:00:00,-1.9002533,0.41807556,0.00024175644,95911.5,-0.00051523116
2022-03-31 09:00:00,-1.8330536,0.026550293,0.0002799034,95725.81,-0.00021593133
2022-03-31 12:00:00,-1.3968964,0.49490356,0.00035429,95890.81,-1.0371441e-05
2022-03-31 15:00:00,-0.81018066,-0.6429901,0.0017485619,96197.31,-1.892238e-05
2022-03-31 18:00:00,-0.70848083,-2.125,0.0003194809,96245.25,-7.2204275e-05
2022-03-31 21:00:00,-0.34762573,-2.1837006,0.00020313263,96186.5,-5.8111502e-05
2022-04-01 00:00:00,-0.95458984,-2.2453308,0.0002565384,96364.5,-7.707393e-05
2022-04-01 03:00:00,-1.3676453,-2.8956604,6.246567e-05,96631.81,-0.00016570953
2022-04-01 06:00:00,-1.1239777,-3.0405579,0.00019407272,96557.81,-0.00018116576
2022-04-01 09:00:00,-0.4763794,-2.3512573,0.00017738342,96453.5,-9.714067e-05
2022-04-01 12:00:00,-0.9663696,-2.3487701,0.00014686584,96561.06,-4.950608e-05
2022-04-01 15:00:00,-0.90844727,-1.9549408,0.00015687943,96856.44,-3.926712e-05
2022-04-01 18:00:00,-0.605484,-1.8975677,6.67572e-06,96818.25,-3.3133663e-05
2022-04-01 21:00:00,-0.72994995,-2.1715088,1.9073486e-06,96717.875,-3.6800746e-05
2022-04-02 00:00:00,-1.0925446,-2.0189972,0.0,96870.875,-4.378939e-05
2022-04-02 03:00:00,-1.7247467,-3.5880432,0.0,97025.56,-0.00025793677
2022-04-02 06:00:00,-1.5266418,-3.1148987,0.0,96865.56,-0.00021385285
2022-04-02 09:00:00,-1.2240143,-2.830017,0.0,96685.19,-0.00019035349
2022-04-02 12:00:00,-0.35424805,-1.7650146,0.0,96745.44,-1.9666972e-05
2022-04-02 15:00:00,-0.14901733,-1.1572571,0.0,96856.19,-5.470123e-06
2022-04-02 18:00:00,0.50642395,-1.3641052,0.0,96789.375,-3.3439137e-06
2022-04-02 21:00:00,0.6208191,-0.93530273,0.0,96645.125,-3.9120205e-06
2022-04-03 00:00:00,0.5358734,-0.5791931,0.0,96746.875,-2.3279106e-05
2022-04-03 03:00:00,-0.894104,-1.5193024,0.0,96885.375,-0.00033567636
2022-04-03 06:00:00,-1.6710968,-1.5266418,0.0,96573.375,-0.00054046256
2022-04-03 09:00:00,-2.2062683,-0.93652344,0.0,96311.69,-0.0004001013
2022-04-03 12:00:00,-1.4150085,0.85614014,0.0,96377.69,-9.634765e-06
2022-04-03 15:00:00,-0.3244171,1.1731873,0.0,96561.06,-1.73226e-06
2022-04-03 18:00:00,-0.5677948,-0.17901611,0.0,96531.06,-9.187497e-07
2022-04-03 21:00:00,0.61953735,-0.11117554,0.0,96448.31,-2.243789e-06
2022-04-04 00:00:00,0.8202667,0.08761597,0.0,96605.81,-2.3307744e-05
2022-04-04 03:00:00,-1.5097504,0.5848694,0.0,96717.06,-0.00044308882
2022-04-04 06:00:00,-2.0473328,0.9655762,0.0,96449.19,-0.0005614874
2022-04-04 09:00:00,-2.0309906,1.329773,0.0,96218.19,-0.0004080839
