time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.1802673,-0.046813965,0.0,100150.31,-0.0003090303
2022-03-28 12:00:00,-1.169632,-0.059524536,0.0,100214.19,-1.6590813e-05
2022-03-28 15:00:00,-0.9672241,1.1876678,0.0,100377.56,-7.838244e-06
2022-03-28 18:00:00,-0.9603424,1.0362549,0.0,100360.75,-1.5292084e-05
2022-03-28 21:00:00,-0.8343048,0.7176056,9.536743e-07,100264.5,-9.8510645e-06
2022-03-29 00:00:00,-0.9295044,0.7380676,4.7683716e-07,100360.625,-2.2291671e-05
2022-03-29 03:00:00,-0.67515564,0.8940735,2.861023e-06,100443.31,-0.00024069403
2022-03-29 06:00:00,-1.0815125,1.5433197,2.861023e-06,100148.81,-0.00030358834
2022-03-29 09:00:00,-1.359436,0.6164551,0.0,99878.75,-0.00010912027
2022-03-29 12:00:00,-1.1614227,-0.52323914,3.33786e-06,99993.375,-1.0144664e-05
2022-03-29 15:00:00,-0.7898102,0.806015,2.5749207e-05,100221.69,-3.553927e-06
2022-03-29 18:00:00,0.4730835,0.26879883,0.0004878044,100193.56,-4.44171e-06
2022-03-29 21:00:00,0.6090393,-0.36573792,0.00015592575,100085.69,-6.431481e-06
2022-03-30 00:00:00,0.22517395,-0.6989746,0.0,100229.0,-1.9058352e-05
2022-03-30 03:00:00,-0.2204895,0.019989014,1.1920929e-05,100284.56,-0.0001560452
2022-03-30 06:00:00,-0.6849518,0.56973267,3.385544e-05,100024.625,-0.00019055745
2022-03-30 09:00:00,-1.8279724,-0.2836609,3.6239624e-05,99813.94,-0.00018781703
2022-03-30 12:00:00,-2.3976288,0.5152283,8.106232e-06,99997.06,-1.1823606e-05
2022-03-30 15:00:00,-1.6611481,1.1330414,3.7670135e-05,100269.625,-9.121373e-06
2022-03-30 18:00:00,-1.2060547,0.6541443,1.9073486e-06,100233.875,7.566996e-07
2022-03-30 21:00:00,-0.20170593,-0.25694275,0.0,100166.94,-2.83611e-06
2022-03-31 00:00:00,-0.7753601,-0.7849579,0.0,100285.125,-9.269919e-06
2022-03-31 03:00:00,-1.7611694,-0.4129181,0.00014781952,100447.31,-0.00018032384
2022-03-31 06:00:00,-1.8348236,-0.36024475,7.43866e-05,100203.5,-0.0004400399
2022-03-31 09:00:00,-2.7754364,0.35760498,0.00025701523,99990.81,-0.00023256103
2022-03-31 12:00:00,-1.5111542,0.33572388,0.00064468384,100185.81,-2.2202963e-05
2022-03-31 15:00:00,-3.1715088,-2.8607635,0.0006933212,100621.31,-0.00011390238
2022-03-31 18:00:00,0.19288635,-2.100586,0.00044822693,100643.25,-5.932967e-05
2022-03-31 21:00:00,0.21975708,-2.4981537,0.00040197372,100614.5,-6.434019e-05
2022-04-01 00:00:00,-1.0307617,-1.9045105,0.00040721893,100806.5,-4.3009873e-05
2022-04-01 03:00:00,-0.6586609,-3.184723,0.00014448166,101130.81,-0.00015939143
2022-04-01 06:00:00,0.19145203,-3.0229797,0.00032377243,101007.81,-0.00016668183
2022-04-01 09:00:00,0.35272217,-2.798523,0.00030136108,100925.5,-0.000105276704
2022-04-01 12:00:00,-0.16656494,-2.556778,0.00031852722,101033.06,-6.863917e-05
2022-04-01 15:00:00,-0.1027832,-1.9578705,0.00014257431,101355.44,-5.6492863e-05
2022-04-01 18:00:00,0.1259613,-2.4610443,4.9591064e-05,101314.25,-5.7303347e-05
2022-04-01 21:00:00,-0.051239014,-2.9332275,6.484985e-05,101235.875,-7.0268754e-05
2022-04-02 00:00:00,-0.4323883,-2.7699738,0.0,101386.875,-7.2071794e-05
2022-04-02 03:00:00,-0.61927795,-4.1876526,0.0,101546.56,-0.00020709401
2022-04-02 06:00:00,-0.70144653,-4.5572815,0.0,101333.56,-0.00023039314
2022-04-02 09:00:00,-0.2210846,-4.1571655,0.0,101116.19,-0.00024542818
2022-04-02 12:00:00,0.7307129,-1.6234131,0.0,101161.44,-2.3004832e-05
2022-04-02 15:00:00,1.2572327,-1.5752258,0.0,101283.19,-7.4370764e-06
2022-04-02 18:00:00,0.9195099,-1.8836365,0.0,101247.375,-4.4465996e-06
2022-04-02 21:00:00,2.0553894,-0.64819336,0.0,101070.125,-8.948613e-06
2022-04-03 00:00:00,1.3708344,-0.72958374,0.0,101180.875,-3.397814e-05
2022-04-03 03:00:00,0.60980225,-2.254654,0.0,101297.375,-0.00036008446
2022-04-03 06:00:00,-1.2570343,-1.740509,0.0,100952.375,-0.0006118689
2022-04-03 09:00:00,-1.8927917,-0.48828125,0.0,100665.69,-0.00040931022
2022-04-03 12:00:00,-0.24313354,2.1471558,0.0,100702.69,-7.995637e-06
2022-04-03 15:00:00,-1.0841827,1.8401794,0.0,100926.06,-7.931143e-06
2022-04-03 18:00:00,0.18611145,1.4450073,0.0,100929.06,-7.2070397e-06
2022-04-03 21:00:00,0.74942017,0.11343384,0.0,100823.31,-5.84987e-06
2022-04-04 00:00:00,0.2401886,0.16085815,0.0,100998.81,-2.6526395e-05
2022-04-04 03:00:00,-0.76268005,0.11026001,0.0,101105.06,-0.00045396667
2022-04-04 06:00:00,-2.10495,1.2263184,0.0,100818.19,-0.0006374535
2022-04-04 09:00:00,-2.2448578,1.9450073,0.0,100555.19,-0.0004235513
