time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.6138611,0.15826416,2.0980835e-05,91872.31,-0.0001474719
2022-03-28 12:00:00,-0.74580383,-0.020462036,9.536743e-07,91928.19,-1.3282755e-05
2022-03-28 15:00:00,-0.69281006,0.83903503,6.389618e-05,92060.56,-4.738802e-06
2022-03-28 18:00:00,-0.84413147,0.26965332,0.0003657341,92067.75,-6.321585e-06
2022-03-28 21:00:00,-0.52864075,0.4803009,1.859665e-05,91968.5,-2.400484e-06
2022-03-29 00:00:00,-0.6589966,0.26834106,6.198883e-06,92044.625,-1.0221731e-05
2022-03-29 03:00:00,-1.3548431,0.448761,1.9073486e-05,92148.31,-0.00021488522
2022-03-29 06:00:00,-1.0024109,-0.0894928,4.5776367e-05,91925.81,-0.00023736758
2022-03-29 09:00:00,-1.0654907,-0.035888672,1.04904175e-05,91671.75,-0.00013752189
2022-03-29 12:00:00,-0.9358368,0.13496399,5.2452087e-06,91794.375,-1.163478e-05
2022-03-29 15:00:00,-0.9060211,0.110702515,3.8146973e-06,91991.69,-1.2293458e-06
2022-03-29 18:00:00,-0.08843994,0.4152832,3.33786e-06,91983.56,4.75673e-07
2022-03-29 21:00:00,0.39419556,-0.22120667,4.7683716e-07,91898.69,-3.518071e-07
2022-03-30 00:00:00,0.6773224,-0.068115234,1.4305115e-06,92038.0,-6.183749e-06
2022-03-30 03:00:00,-0.75076294,-0.2036438,1.4305115e-05,92089.56,-0.00027373456
2022-03-30 06:00:00,-1.4408112,-0.5074158,7.1525574e-05,91860.625,-0.00039440533
2022-03-30 09:00:00,-1.8143005,-0.2680359,0.00025987625,91683.94,-0.00024864357
2022-03-30 12:00:00,-1.1857147,0.19784546,2.861023e-06,91840.06,-8.396339e-06
2022-03-30 15:00:00,-1.1006012,0.595932,7.677078e-05,92097.625,-6.707385e-06
2022-03-30 18:00:00,-0.8330078,0.4012146,0.0007972717,92070.875,-3.743451e-06
2022-03-30 21:00:00,-0.64408875,0.28700256,5.865097e-05,92021.94,-4.3560285e-06
2022-03-31 00:00:00,-0.64645386,-0.3210907,1.7166138e-05,92146.125,-1.6405247e-06
2022-03-31 03:00:00,-1.0668335,-0.74983215,0.00012493134,92276.31,-0.0002632339
2022-03-31 06:00:00,-1.7430267,-0.18251038,0.0008983612,92095.5,-0.00044951704
2022-03-31 09:00:00,-1.7441864,0.22479248,0.00028944016,91897.81,-0.00024957815
2022-03-31 12:00:00,-1.2875214,-0.21310425,0.000770092,92090.81,-9.1197435e-06
2022-03-31 15:00:00,-1.956665,-0.6849823,0.0020241737,92445.31,-4.4701388e-05
2022-03-31 18:00:00,-0.9184418,-0.091796875,0.00045204163,92479.25,-3.6918325e-05
2022-03-31 21:00:00,-0.31539917,-0.36631775,0.00041913986,92424.5,-2.8815819e-05
2022-04-01 00:00:00,-1.284668,-1.0031433,0.00023269653,92602.5,-3.9970037e-05
2022-04-01 03:00:00,-1.9340515,-0.8204651,0.0002193451,92842.81,-0.00017491844
2022-04-01 06:00:00,-1.4306183,-0.8286438,0.00025892258,92722.81,-0.00015902263
2022-04-01 09:00:00,-1.4558716,-0.5231323,0.0001654625,92611.5,-0.00012622774
2022-04-01 12:00:00,-1.1069946,-0.52845764,0.00032043457,92703.06,-2.7303351e-05
2022-04-01 15:00:00,-0.6291504,-0.07798767,0.00018024445,92971.44,-2.3799716e-05
2022-04-01 18:00:00,-0.50294495,-0.6563568,7.104874e-05,92953.25,-2.6517548e-05
2022-04-01 21:00:00,-0.4213562,-0.81799316,0.00012683868,92884.875,-3.158534e-05
2022-04-02 00:00:00,-0.6198883,-1.1361847,0.00010871887,93000.875,-4.6948437e-05
2022-04-02 03:00:00,-1.0577545,-1.2286682,0.00010204315,93130.56,-0.00028088456
2022-04-02 06:00:00,-1.3059387,-1.9117737,1.4305115e-05,92934.56,-0.00026427838
2022-04-02 09:00:00,-1.0404205,-1.368103,3.33786e-06,92789.19,-0.00011939416
2022-04-02 12:00:00,-0.58081055,-0.64782715,3.8146973e-05,92835.44,-1.2425007e-05
2022-04-02 15:00:00,0.29141235,-0.38967896,1.3828278e-05,92932.19,-8.986797e-06
2022-04-02 18:00:00,0.57673645,-0.14047241,0.0,92886.375,-4.655216e-06
2022-04-02 21:00:00,0.3210144,0.02758789,0.0,92713.125,-4.7464855e-06
2022-04-03 00:00:00,0.3405609,-0.33309937,0.0,92820.875,-2.2206223e-05
2022-04-03 03:00:00,-1.1939087,-0.9636383,0.0,92927.375,-0.00037486642
2022-04-03 06:00:00,-1.8527374,-0.6106262,0.0,92616.375,-0.000569639
2022-04-03 09:00:00,-1.8898621,0.0048828125,0.0,92343.69,-0.00036246097
2022-04-03 12:00:00,-1.1845398,1.0612183,0.0,92405.69,-1.124409e-05
2022-04-03 15:00:00,-0.024612427,0.92904663,0.0,92607.06,-3.5203993e-06
2022-04-03 18:00:00,0.12556458,0.17938232,0.0,92598.06,-2.3194589e-06
2022-04-03 21:00:00,0.3890686,0.5646057,0.0,92471.31,-2.810033e-06
2022-04-04 00:00:00,0.40522766,0.23214722,0.0,92635.81,-1.7377082e-05
2022-04-04 03:00:00,-1.4951019,0.07119751,0.0,92737.06,-0.00039165
2022-04-04 06:00:00,-2.064911,0.81225586,0.0,92450.19,-0.0005112705
2022-04-04 09:00:00,-2.5192719,0.42938232,0.0,92228.19,-0.00032767723
