time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.120697,0.07232666,0.0,101329.31,-0.00030619907
2022-03-28 12:00:00,-1.1422882,0.5928192,0.0,101406.19,-1.4415244e-05
2022-03-28 15:00:00,-0.89886475,1.6329803,0.0,101600.56,-1.215958e-05
2022-03-28 18:00:00,-1.2503815,1.6212158,4.7683716e-07,101565.75,-1.1238968e-05
2022-03-28 21:00:00,0.6412811,-0.03727722,0.0,101446.5,-6.4237975e-06
2022-03-29 00:00:00,0.30975342,-0.57247925,0.0,101546.625,-2.2738706e-05
2022-03-29 03:00:00,0.52015686,-0.51119995,0.0,101633.31,-0.00019780849
2022-03-29 06:00:00,-0.2182312,-0.5172272,4.7683716e-07,101326.81,-0.00037770672
2022-03-29 09:00:00,-0.7744751,0.42114258,1.4305115e-06,101050.75,-0.00015775766
2022-03-29 12:00:00,-1.8918915,-0.24198914,0.0,101147.375,-8.535339e-06
2022-03-29 15:00:00,-1.256607,-0.3580475,9.536743e-07,101398.69,-5.1930547e-06
2022-03-29 18:00:00,0.27093506,0.7385254,0.0,101328.56,-3.0708034e-06
2022-03-29 21:00:00,1.0289612,-0.6635895,0.00049972534,101223.69,-5.4480042e-06
2022-03-30 00:00:00,-0.0004119873,-1.251709,1.001358e-05,101375.0,-1.3485318e-05
2022-03-30 03:00:00,-0.7888489,-0.69485474,3.1471252e-05,101431.56,-0.0001408162
2022-03-30 06:00:00,-0.56385803,0.45547485,0.0002450943,101157.625,-0.00021079322
2022-03-30 09:00:00,-1.6951599,0.25149536,5.4359436e-05,100973.94,-0.00016454142
2022-03-30 12:00:00,-3.057785,0.7330017,3.1471252e-05,101201.06,-1.5489291e-05
2022-03-30 15:00:00,-1.7509918,0.44456482,1.9073486e-06,101422.625,-5.038455e-06
2022-03-30 18:00:00,-1.4814453,0.22640991,1.9073486e-05,101387.875,5.4808334e-07
2022-03-30 21:00:00,0.30317688,-1.0626068,0.0,101294.94,7.103663e-07
2022-03-31 00:00:00,-0.6581726,-2.0251923,0.0,101443.125,-1.889607e-05
2022-03-31 03:00:00,-1.3051147,-2.022293,3.2424927e-05,101576.31,-0.00015949202
2022-03-31 06:00:00,-2.3836517,-0.62098694,3.71933e-05,101373.5,-0.0003899422
2022-03-31 09:00:00,-3.7559052,-0.43634033,0.00031089783,101164.81,-0.00023762742
2022-03-31 12:00:00,-1.1683807,-0.5119324,1.04904175e-05,101312.81,-9.298557e-06
2022-03-31 15:00:00,-1.4547119,-4.723068,0.00080537796,101668.31,-7.092743e-05
2022-03-31 18:00:00,-0.09031677,-4.591797,0.00061893463,101674.25,-0.0001226298
2022-03-31 21:00:00,0.7060852,-5.3604584,0.00093984604,101683.5,-0.00013601477
2022-04-01 00:00:00,-0.3852539,-5.8840027,0.00088071823,101889.5,-0.0001588813
2022-04-01 03:00:00,-0.21920776,-6.445465,0.0012383461,102213.81,-0.00022236374
2022-04-01 06:00:00,0.24809265,-6.160675,0.0026021004,102097.81,-0.00021192175
2022-04-01 09:00:00,-0.1921997,-6.3170776,0.0007042885,102016.5,-0.00018025935
2022-04-01 12:00:00,-0.5640259,-5.9015045,0.00018787384,102148.06,-0.00012499536
2022-04-01 15:00:00,-0.41625977,-5.548691,0.00041913986,102461.44,-0.00012193876
2022-04-01 18:00:00,0.011703491,-5.9044037,0.00020170212,102416.25,-0.00012537185
2022-04-01 21:00:00,-0.39987183,-6.0113525,0.0,102342.875,-9.473646e-05
2022-04-02 00:00:00,-0.53590393,-5.2924347,0.0,102513.875,-8.005882e-05
2022-04-02 03:00:00,-0.4776764,-5.58609,0.0,102658.56,-0.00019827252
2022-04-02 06:00:00,-0.61746216,-6.3580627,0.0,102487.56,-0.0002324197
2022-04-02 09:00:00,-0.6712799,-4.0477905,0.0,102266.19,-0.00017473707
2022-04-02 12:00:00,-0.5925293,-2.46521,0.0,102312.44,-3.8561644e-05
2022-04-02 15:00:00,-0.37167358,-2.367218,0.0,102442.19,-2.1742191e-05
2022-04-02 18:00:00,-0.0834198,-3.2322693,0.0,102382.375,-1.5115831e-05
2022-04-02 21:00:00,0.34347534,-2.7019043,0.0,102234.125,-2.3253728e-05
2022-04-03 00:00:00,0.45872498,-2.5674744,0.0,102354.875,-4.7776615e-05
2022-04-03 03:00:00,0.20550537,-2.959732,0.0,102474.375,-0.0002875158
2022-04-03 06:00:00,-0.6369171,-2.5295715,0.0,102136.375,-0.0006092761
2022-04-03 09:00:00,-1.6769714,-1.2128906,0.0,101863.69,-0.00039577996
2022-04-03 12:00:00,-1.782196,1.744812,0.0,101931.69,-2.1794112e-05
2022-04-03 15:00:00,-1.0158234,2.0003357,0.0,102140.06,-1.174584e-05
2022-04-03 18:00:00,0.921463,-0.36260986,0.0,102079.06,-7.952098e-06
2022-04-03 21:00:00,0.7308655,-1.478363,0.0,101993.31,-1.2018951e-05
2022-04-04 00:00:00,0.017532349,-1.3069153,0.0,102188.81,-3.8626138e-05
2022-04-04 03:00:00,-0.46580505,-1.686615,0.0,102280.06,-0.00045480113
2022-04-04 06:00:00,-2.5932312,0.15209961,0.0,102019.19,-0.00063673826
2022-04-04 09:00:00,-3.2097015,1.6071167,0.0,101782.19,-0.00045377086
