time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.60409546,0.35455322,0.0,101096.31,-0.00025729346
2022-03-28 12:00:00,-0.59443665,1.0332489,0.0,101216.19,-2.6604393e-05
2022-03-28 15:00:00,-0.9574585,1.548996,1.4305115e-06,101364.56,-1.9610161e-05
2022-03-28 18:00:00,-1.2376862,1.0421143,4.7683716e-07,101354.75,-1.4845049e-05
2022-03-28 21:00:00,0.358078,-0.99528503,1.4305115e-06,101226.5,-1.7659273e-05
2022-03-29 00:00:00,0.1437378,-1.1759949,0.0,101329.625,-3.0666124e-05
2022-03-29 03:00:00,0.27015686,-0.8149109,8.773804e-05,101418.31,-0.00012246822
2022-03-29 06:00:00,0.42630005,0.6712494,9.536743e-07,101105.81,-0.00017180247
2022-03-29 09:00:00,-1.0293579,1.1174316,4.7683716e-06,100829.75,-0.00012157764
2022-03-29 12:00:00,-0.9504852,0.36054993,1.9073486e-06,100975.375,-1.2588454e-05
2022-03-29 15:00:00,-2.5964508,0.40660095,4.7683716e-06,101163.69,-1.0229647e-05
2022-03-29 18:00:00,-2.3804321,0.7512207,2.9563904e-05,101093.56,-9.746524e-06
2022-03-29 21:00:00,-0.7679138,-0.13038635,0.0003938675,101010.69,-6.818911e-06
2022-03-30 00:00:00,-1.3783417,-0.14624023,0.00082063675,101165.0,-1.4438992e-05
2022-03-30 03:00:00,-2.4597473,1.4487,5.2928925e-05,101215.56,-9.572529e-05
2022-03-30 06:00:00,-1.9749908,1.9164124,0.00022983551,100962.625,-0.00022179028
2022-03-30 09:00:00,-2.1287537,1.5718079,9.918213e-05,100802.94,-0.00015071314
2022-03-30 12:00:00,-3.3361053,0.9595642,2.1457672e-05,101023.06,-1.3969373e-05
2022-03-30 15:00:00,-2.754898,0.3254242,4.7683716e-07,101204.625,-1.2833625e-06
2022-03-30 18:00:00,-2.4521484,0.19320679,1.9073486e-06,101162.875,5.2866526e-06
2022-03-30 21:00:00,-1.8276825,-0.89756775,0.0,101075.94,3.83961e-06
2022-03-31 00:00:00,-0.9892273,-1.4832001,0.0,101233.125,-2.4618115e-05
2022-03-31 03:00:00,-1.5258179,-0.6131134,0.00013160706,101331.31,-0.0002182622
2022-03-31 06:00:00,-2.4080658,0.9581146,8.678436e-05,101160.5,-0.0004437056
2022-03-31 09:00:00,-2.713913,0.48065186,6.532669e-05,100951.81,-0.00017867843
2022-03-31 12:00:00,-1.3412323,-1.8888855,0.0018072128,101145.81,-2.2381777e-05
2022-03-31 15:00:00,-2.6802979,-5.035568,0.00011873245,101474.31,-0.00012856512
2022-03-31 18:00:00,-2.4614105,-5.2773438,0.00030326843,101422.25,-0.00011151354
2022-03-31 21:00:00,-1.7392273,-5.4229584,0.0004749298,101418.5,-0.0001376837
2022-04-01 00:00:00,-0.98095703,-5.414276,0.0007596016,101659.5,-0.0001922301
2022-04-01 03:00:00,-1.1117859,-5.58609,0.00062036514,101919.81,-0.00022847322
2022-04-01 06:00:00,0.66215515,-4.5366516,0.0014004707,101829.81,-0.00022116047
2022-04-01 09:00:00,-0.28204346,-5.227234,0.0003900528,101773.5,-0.00019131601
2022-04-01 12:00:00,-0.88531494,-5.056778,0.00022697449,101903.06,-0.00014389004
2022-04-01 15:00:00,-0.717041,-4.5135345,0.00021886826,102202.44,-0.0001173194
2022-04-01 18:00:00,-0.25001526,-4.941513,0.0001654625,102162.25,-0.00010740105
2022-04-01 21:00:00,-0.39596558,-5.0875244,3.2424927e-05,102107.875,-7.962668e-05
2022-04-02 00:00:00,-0.12672424,-4.3217316,0.0,102279.875,-7.368112e-05
2022-04-02 03:00:00,-0.83021545,-4.9845276,0.0,102414.56,-0.00018930202
2022-04-02 06:00:00,-0.5803528,-5.368805,0.0,102236.56,-0.00020464393
2022-04-02 09:00:00,-0.75038147,-4.305603,0.0,102034.19,-0.00024289498
2022-04-02 12:00:00,-0.24584961,-2.239624,0.0,102085.44,-4.4194283e-05
2022-04-02 15:00:00,-0.14804077,-1.7715149,0.0,102227.19,-2.4633016e-05
2022-04-02 18:00:00,0.18025208,-2.5818787,0.0,102149.375,-2.4235342e-05
2022-04-02 21:00:00,0.6667175,-1.751709,0.0,101986.125,-2.7753878e-05
2022-04-03 00:00:00,1.0485687,-2.1875916,0.0,102121.875,-5.7521975e-05
2022-04-03 03:00:00,-0.39801025,-2.716568,0.0,102215.375,-0.00034181564
2022-04-03 06:00:00,-1.5578156,-1.3518372,0.0,101858.375,-0.00059032184
2022-04-03 09:00:00,-2.124237,0.6044922,0.0,101602.69,-0.0003884784
2022-04-03 12:00:00,-1.4521179,2.0914917,0.0,101707.69,-2.9542716e-05
2022-04-03 15:00:00,-1.7472687,1.1184998,0.0,101901.06,-1.0792166e-05
2022-04-03 18:00:00,0.16755676,-0.84991455,0.0,101869.06,-1.0306481e-05
2022-04-03 21:00:00,0.43399048,-1.9256287,0.0,101777.31,-1.5952857e-05
2022-04-04 00:00:00,0.11714172,-1.5022278,0.0,101962.81,-4.1427556e-05
2022-04-04 03:00:00,-0.12693787,-0.9864197,0.0,102046.06,-0.00042911153
2022-04-04 06:00:00,-2.0844421,1.3493652,0.0,101780.19,-0.0006113169
2022-04-04 09:00:00,-2.9929047,2.487976,0.0,101547.19,-0.00043082307
