time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.7749939,0.8779907,2.3841858e-06,91725.31,-0.00013525295
2022-03-28 12:00:00,-0.96455383,0.31547546,0.0,91782.19,-1.8706778e-05
2022-03-28 15:00:00,-1.199646,0.10368347,6.198883e-05,91917.56,-1.4662975e-05
2022-03-28 18:00:00,-1.110733,0.08215332,2.670288e-05,91910.75,-1.5262282e-05
2022-03-28 21:00:00,-0.89094543,-0.12712097,2.861023e-06,91823.5,-8.956995e-06
2022-03-29 00:00:00,-1.0925903,0.27908325,9.536743e-07,91895.625,-1.740409e-05
2022-03-29 03:00:00,-1.1898041,1.1909485,2.861023e-06,92011.31,-0.00020084833
2022-03-29 06:00:00,-0.7026062,1.0706635,1.4305115e-05,91787.81,-0.0002927701
2022-03-29 09:00:00,-0.6651001,1.5002441,1.4305115e-06,91541.75,-0.00016762223
2022-03-29 12:00:00,-1.4338837,0.15840149,4.2915344e-06,91634.375,-9.131385e-06
2022-03-29 15:00:00,-1.2263336,0.13902283,6.67572e-06,91830.69,-4.209578e-06
2022-03-29 18:00:00,-1.1460571,-0.10229492,0.0,91844.56,-1.3422687e-06
2022-03-29 21:00:00,-0.809906,-0.19386292,9.536743e-07,91765.69,-2.4975743e-06
2022-03-30 00:00:00,-0.3646698,-0.29858398,9.536743e-07,91903.0,-8.5381325e-06
2022-03-30 03:00:00,0.33029175,0.9037781,3.8146973e-06,91962.56,-0.0002845528
2022-03-30 06:00:00,0.8414154,0.54922485,0.00018262863,91696.625,-0.0004427447
2022-03-30 09:00:00,-1.1023865,0.48098755,0.00025320053,91482.94,-0.00027901214
2022-03-30 12:00:00,-1.6593475,0.25057983,1.9073486e-05,91658.06,-8.187722e-06
2022-03-30 15:00:00,-1.9306793,0.3410492,0.00015544891,91958.625,-9.777024e-06
2022-03-30 18:00:00,-1.1279297,0.023284912,0.00021362305,91940.875,-9.525102e-06
2022-03-30 21:00:00,-0.8306122,0.108291626,1.9073486e-06,91894.94,-4.8924703e-06
2022-03-31 00:00:00,-1.1689148,-0.10429382,1.001358e-05,92001.125,-6.945338e-06
2022-03-31 03:00:00,-1.0619507,0.49235535,1.4305115e-05,92117.31,-0.00029464555
2022-03-31 06:00:00,-1.7127533,1.1182709,0.000101566315,91919.5,-0.00044600037
2022-03-31 09:00:00,-2.1123505,0.18865967,0.00038433075,91748.81,-0.0003310577
2022-03-31 12:00:00,-1.7465057,-0.12619019,4.720688e-05,91858.81,-1.177215e-05
2022-03-31 15:00:00,-1.9986572,0.38337708,0.001598835,92147.31,-3.4002354e-05
2022-03-31 18:00:00,-2.234848,0.09277344,1.1444092e-05,92195.25,-4.594843e-05
2022-03-31 21:00:00,-1.9550476,0.08583069,1.4305115e-05,92142.5,-2.2527529e-05
2022-04-01 00:00:00,-1.9760742,-0.17599487,3.33786e-06,92294.5,-4.7927257e-05
2022-04-01 03:00:00,-2.5170593,-0.026519775,4.2915344e-06,92503.81,-0.00020677713
2022-04-01 06:00:00,-3.2196808,0.0776062,4.2915344e-06,92368.81,-0.00017669541
2022-04-01 09:00:00,-2.7732544,0.19464111,4.7683716e-07,92282.5,-0.00013534725
2022-04-01 12:00:00,-2.606018,-0.024551392,2.861023e-06,92358.06,-2.8853072e-05
2022-04-01 15:00:00,-2.428955,0.053848267,2.3841858e-06,92631.44,-2.3710309e-05
2022-04-01 18:00:00,-2.1045074,0.17079163,4.7683716e-07,92630.25,-2.2375025e-05
2022-04-01 21:00:00,-1.8295593,-0.1529541,9.536743e-07,92553.875,-2.055848e-05
2022-04-02 00:00:00,-1.950943,0.031784058,9.536743e-07,92669.875,-3.9468054e-05
2022-04-02 03:00:00,-2.9933014,-0.8204651,1.4305115e-06,92819.56,-0.000276146
2022-04-02 06:00:00,-2.5901184,-0.33267212,0.0,92659.56,-0.00028171274
2022-04-02 09:00:00,-2.601944,-0.049743652,4.7683716e-07,92499.19,-0.00014109025
2022-04-02 12:00:00,-1.5349121,0.32287598,3.194809e-05,92611.44,-2.2498192e-05
2022-04-02 15:00:00,-1.0552673,0.35446167,2.3841858e-05,92713.19,-1.6139355e-05
2022-04-02 18:00:00,-1.3304901,0.5392151,0.0,92669.375,-9.036157e-06
2022-04-02 21:00:00,-1.1809387,0.11645508,0.0,92529.125,-6.08759e-06
2022-04-03 00:00:00,-0.9553375,-0.18563843,0.0,92627.875,-2.19082e-05
2022-04-03 03:00:00,-2.1450806,-0.021255493,0.0,92724.375,-0.00033806055
2022-04-03 06:00:00,-2.0246124,0.4333191,0.0,92424.375,-0.0004858349
2022-04-03 09:00:00,-2.3605652,0.7441406,0.0,92162.69,-0.00035340106
2022-04-03 12:00:00,-1.594696,0.71258545,0.0,92254.69,-2.3612054e-05
2022-04-03 15:00:00,-1.8576202,0.44467163,0.0,92475.06,-8.646399e-06
2022-04-03 18:00:00,-1.3021698,-0.35772705,0.0,92452.06,-4.6738423e-06
2022-04-03 21:00:00,-1.4830017,-0.35238647,0.0,92339.31,-4.747184e-06
2022-04-04 00:00:00,-1.066452,-0.29129028,0.0,92504.81,-1.7645303e-05
2022-04-04 03:00:00,-1.6865082,1.1649475,0.0,92602.06,-0.00035192352
2022-04-04 06:00:00,-1.6401062,1.2976074,0.0,92310.19,-0.00049183937
2022-04-04 09:00:00,-1.389389,1.6471558,0.0,92084.19,-0.00031387876
