time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.2798767,0.020568848,0.0,98610.31,-0.00028390693
2022-03-28 12:00:00,-1.2194366,-0.10932922,0.0,98655.19,-2.2551278e-05
2022-03-28 15:00:00,-0.8890991,0.8976288,0.0,98821.56,-1.00436155e-05
2022-03-28 18:00:00,-0.8304596,0.97180176,4.7683716e-07,98803.75,-1.511327e-05
2022-03-28 21:00:00,-0.59114075,0.5974884,0.0,98708.5,-1.00298785e-05
2022-03-29 00:00:00,-0.9216919,0.93533325,4.7683716e-07,98805.625,-2.1844637e-05
2022-03-29 03:00:00,-0.50816345,1.401886,2.861023e-06,98894.31,-0.00025136326
2022-03-29 06:00:00,-1.0014343,1.6702728,2.336502e-05,98604.81,-0.00026421947
2022-03-29 09:00:00,-1.375061,0.39672852,0.0,98340.75,-0.00010280218
2022-03-29 12:00:00,-0.8264618,-0.69218445,4.7683716e-07,98463.375,-7.641269e-06
2022-03-29 15:00:00,-0.70777893,0.7171478,0.00028514862,98682.69,-2.5704503e-06
2022-03-29 18:00:00,0.30804443,0.16235352,0.0006251335,98665.56,-2.7727801e-06
2022-03-29 21:00:00,0.8023987,-0.17921448,4.529953e-05,98563.69,-4.3751206e-06
2022-03-30 00:00:00,0.5865021,-0.54174805,9.536743e-07,98696.0,-1.6435748e-05
2022-03-30 03:00:00,-0.19607544,0.22702026,1.6212463e-05,98755.56,-0.00020545744
2022-03-30 06:00:00,-1.0306549,0.21817017,0.00012350082,98502.625,-0.0002284958
2022-03-30 09:00:00,-2.4119568,-0.07662964,8.583069e-06,98284.94,-0.00022891443
2022-03-30 12:00:00,-1.6017303,0.1578064,4.2438507e-05,98472.06,-1.16149895e-05
2022-03-30 15:00:00,-1.1728668,0.7629242,0.00013303757,98744.625,-4.9788505e-06
2022-03-30 18:00:00,-1.0048828,0.48519897,9.536743e-07,98702.875,4.5867637e-07
2022-03-30 21:00:00,-0.5151825,0.0077056885,3.33786e-06,98645.94,-3.3427496e-06
2022-03-31 00:00:00,-0.7030945,-0.6199188,0.0,98757.125,-8.912291e-06
2022-03-31 03:00:00,-1.6781616,-0.48225403,0.0001039505,98910.31,-0.00023659063
2022-03-31 06:00:00,-2.191269,-0.4139557,0.00017976761,98683.5,-0.00046519306
2022-03-31 09:00:00,-2.292038,0.43865967,0.00057029724,98472.81,-0.00023163715
2022-03-31 12:00:00,-1.4886932,0.07400513,0.0009417534,98665.81,-1.6600126e-05
2022-03-31 15:00:00,-3.0064697,-2.3070526,0.001159668,99087.31,-7.745414e-05
2022-03-31 18:00:00,0.17726135,-1.7275391,0.00027275085,99118.25,-5.1551266e-05
2022-03-31 21:00:00,0.40335083,-2.754013,0.00024366379,99076.5,-6.079371e-05
2022-04-01 00:00:00,-0.46240234,-2.6769714,0.00014638901,99263.5,-6.107008e-05
2022-04-01 03:00:00,-0.46237183,-3.896637,4.673004e-05,99579.81,-0.00015533832
2022-04-01 06:00:00,0.40434265,-3.7807922,0.00011539459,99461.81,-0.00016611558
2022-04-01 09:00:00,0.4874878,-3.0143433,0.0002117157,99371.5,-0.00010384619
2022-04-01 12:00:00,-0.06402588,-2.8829498,0.00022888184,99482.06,-5.9281243e-05
2022-04-01 15:00:00,-0.08129883,-2.0643158,0.00012540817,99787.44,-5.029398e-05
2022-04-01 18:00:00,-0.022476196,-2.5342865,1.3828278e-05,99749.25,-4.8273243e-05
2022-04-01 21:00:00,-0.16452026,-3.1470947,2.002716e-05,99666.875,-6.135786e-05
2022-04-02 00:00:00,-0.6023102,-3.1313019,0.0,99813.875,-7.0939306e-05
2022-04-02 03:00:00,-0.98939514,-4.629059,0.0,99975.56,-0.00022455817
2022-04-02 06:00:00,-1.0119934,-4.6373596,0.0,99770.56,-0.00023915502
2022-04-02 09:00:00,-0.63124084,-4.401306,0.0,99566.19,-0.00024936209
2022-04-02 12:00:00,0.43286133,-2.2425537,0.0,99615.44,-2.798182e-05
2022-04-02 15:00:00,1.1566467,-1.632843,0.0,99725.19,-1.27120875e-05
2022-04-02 18:00:00,0.9292755,-1.9637146,0.0,99684.375,-7.1884133e-06
2022-04-02 21:00:00,1.7067566,-0.6647949,0.0,99514.125,-9.3658455e-06
2022-04-03 00:00:00,1.2272797,-0.6582947,0.0,99617.875,-3.2875454e-05
2022-04-03 03:00:00,0.04925537,-2.6423492,0.0,99739.375,-0.00038130372
2022-04-03 06:00:00,-1.5402374,-2.037384,0.0,99405.375,-0.00060331565
2022-04-03 09:00:00,-2.108612,-1.0693359,0.0,99117.69,-0.00041249907
2022-04-03 12:00:00,-0.5878601,1.6149292,0.0,99165.69,-1.0290416e-05
2022-04-03 15:00:00,-0.014846802,1.8128357,0.0,99359.06,-6.2026083e-06
2022-04-03 18:00:00,0.008377075,1.454773,0.0,99367.06,-4.733447e-06
2022-04-03 21:00:00,0.82754517,0.6065979,0.0,99267.31,-5.015405e-06
2022-04-04 00:00:00,0.68159485,0.5055847,0.0,99434.81,-2.3963396e-05
2022-04-04 03:00:00,-1.0331879,0.47647095,0.0,99544.06,-0.00045909267
2022-04-04 06:00:00,-2.2582703,1.2966309,0.0,99259.19,-0.0006498811
2022-04-04 09:00:00,-2.3776703,1.7067261,0.0,99005.19,-0.00041911076
