time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.52108765,1.7920532,1.9073486e-06,91564.31,-0.00012357044
2022-03-28 12:00:00,-0.48310852,0.8457489,3.8146973e-06,91637.19,-1.5577534e-05
2022-03-28 15:00:00,-1.2787476,0.2071991,0.00013399124,91769.56,-9.20915e-06
2022-03-28 18:00:00,-1.0882721,0.18078613,3.33786e-05,91754.75,-8.31834e-06
2022-03-28 21:00:00,-1.3753204,0.24983215,2.7656555e-05,91671.5,-8.241739e-06
2022-03-29 00:00:00,-1.3543091,0.5622864,4.7683716e-07,91753.625,-1.841737e-05
2022-03-29 03:00:00,-0.5608978,2.0454407,1.8119812e-05,91862.31,-0.00019843434
2022-03-29 06:00:00,-0.17819214,1.4720306,2.0980835e-05,91655.81,-0.00028350158
2022-03-29 09:00:00,-0.46295166,1.9641113,6.532669e-05,91397.75,-0.00018973555
2022-03-29 12:00:00,-0.71513367,0.6964874,2.2888184e-05,91505.375,-1.0710908e-05
2022-03-29 15:00:00,-1.4314117,0.6702728,0.0,91683.69,-4.0903687e-06
2022-03-29 18:00:00,-1.4976196,0.4152832,2.3841858e-06,91689.56,-2.7727801e-06
2022-03-29 21:00:00,-1.2249451,0.10398865,2.861023e-06,91632.69,-3.6002602e-06
2022-03-30 00:00:00,-0.9974823,-0.25463867,0.0,91784.0,-1.13097485e-05
2022-03-30 03:00:00,0.68673706,1.191864,9.536743e-07,91851.56,-0.00026109838
2022-03-30 06:00:00,1.7066498,0.48965454,2.3841858e-06,91597.625,-0.00037127873
2022-03-30 09:00:00,0.624176,-0.3041687,6.67572e-06,91350.94,-0.00023994129
2022-03-30 12:00:00,-1.1437225,0.855072,4.2915344e-06,91492.06,-2.1080486e-06
2022-03-30 15:00:00,-1.6865387,1.1847992,5.531311e-05,91776.625,-6.76699e-06
2022-03-30 18:00:00,-1.2314453,0.88656616,0.00022983551,91796.875,-8.422416e-06
2022-03-30 21:00:00,-0.72709656,0.7313385,4.7683716e-07,91759.94,-6.6806097e-06
2022-03-31 00:00:00,-0.78512573,0.70625305,0.0,91872.125,-9.627547e-06
2022-03-31 03:00:00,-0.28851318,0.80192566,2.861023e-06,91991.31,-0.00027119112
2022-03-31 06:00:00,-0.11607361,1.7950287,1.9073486e-05,91771.5,-0.00038955477
2022-03-31 09:00:00,-1.3486786,1.3214722,0.0005135536,91557.81,-0.00035358826
2022-03-31 12:00:00,-1.5550995,0.23904419,2.7656555e-05,91670.81,-1.2874836e-05
2022-03-31 15:00:00,-1.0718994,0.6587677,0.0004887581,91983.31,-8.729985e-06
2022-03-31 18:00:00,-1.4770355,0.015625,6.67572e-06,92000.25,-3.3848686e-05
2022-03-31 21:00:00,-1.5136414,0.112197876,3.71933e-05,91959.5,-1.5166355e-05
2022-04-01 00:00:00,-1.4116211,-0.35079956,0.0,92125.5,-3.9970037e-05
2022-04-01 03:00:00,-1.8490906,-0.26675415,0.0,92320.81,-0.00020710495
2022-04-01 06:00:00,-2.270462,0.019989014,4.7683716e-07,92158.81,-0.00024664146
2022-04-01 09:00:00,-2.2888794,0.14483643,0.0,92067.5,-0.00015898049
2022-04-01 12:00:00,-2.1187134,-0.32533264,0.0,92144.06,-3.472413e-05
2022-04-01 15:00:00,-1.7668457,-0.035995483,0.0,92431.44,-2.6839552e-05
2022-04-01 18:00:00,-1.5937653,0.13954163,0.0,92444.25,-2.7113594e-05
2022-04-01 21:00:00,-1.2846375,-0.28381348,6.67572e-06,92389.875,-2.055848e-05
2022-04-02 00:00:00,-1.2048492,-0.43403625,0.0,92506.875,-4.0540937e-05
2022-04-02 03:00:00,-1.5089264,-0.6632385,9.536743e-07,92652.56,-0.00025757914
2022-04-02 06:00:00,-1.0676575,-0.61001587,0.0,92477.56,-0.0002349827
2022-04-02 09:00:00,-0.6527252,-0.98236084,0.0,92336.19,-8.53301e-05
2022-04-02 12:00:00,-0.53393555,-0.11462402,1.001358e-05,92451.44,-1.3855519e-05
2022-04-02 15:00:00,-0.39804077,0.5927429,7.6293945e-06,92556.19,-1.3576355e-05
2022-04-02 18:00:00,-0.6752167,0.72280884,0.0,92523.375,-5.3704716e-06
2022-04-02 21:00:00,-0.8606262,0.3918457,0.0,92392.125,-4.508067e-06
2022-04-03 00:00:00,-0.55397034,-0.024505615,0.0,92493.875,-2.0537293e-05
2022-04-03 03:00:00,-0.6929321,0.36546326,0.0,92577.375,-0.0002938935
2022-04-03 06:00:00,-0.34883118,0.9440613,0.0,92258.375,-0.00044032675
2022-04-03 09:00:00,-0.53634644,1.2763672,0.0,91980.69,-0.00032368815
2022-04-03 12:00:00,-0.648407,1.142273,0.0,92065.69,-1.803902e-05
2022-04-03 15:00:00,-1.4181671,0.9954529,0.0,92321.06,-6.2324107e-06
2022-04-03 18:00:00,-1.3343964,-0.25128174,0.0,92315.06,-4.375819e-06
2022-04-03 21:00:00,-1.1871033,-0.2840271,0.0,92197.31,-5.3730328e-06
2022-04-04 00:00:00,-1.2939911,-0.089141846,0.0,92359.81,-2.1549407e-05
2022-04-04 03:00:00,-0.45018005,1.4012756,0.0,92455.06,-0.00031404477
2022-04-04 06:00:00,-0.114715576,1.8044434,0.0,92154.19,-0.00043643685
2022-04-04 09:00:00,0.5110016,2.119812,0.0,91920.19,-0.0002977259
