time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.78671265,1.1543579,1.6212463e-05,87112.31,-0.00013412046
2022-03-28 12:00:00,-0.64424133,0.4424286,9.536743e-07,87177.19,-9.795884e-06
2022-03-28 15:00:00,-0.980896,-0.034988403,9.775162e-05,87304.56,-5.6328718e-06
2022-03-28 18:00:00,-1.2347565,-0.39343262,3.4809113e-05,87281.75,-5.48712e-06
2022-03-28 21:00:00,-0.8499298,-0.39860535,1.3828278e-05,87192.5,-2.8177164e-06
2022-03-29 00:00:00,-0.60723877,0.15115356,1.4305115e-06,87255.625,-1.0430347e-05
2022-03-29 03:00:00,-0.21910095,1.5239563,2.193451e-05,87374.31,-0.00021500443
2022-03-29 06:00:00,0.3647766,1.29039,9.441376e-05,87189.81,-0.00030758185
2022-03-29 09:00:00,0.09466553,1.6721191,2.0980835e-05,86956.75,-0.00017677154
2022-03-29 12:00:00,-0.4485321,0.806839,1.4781952e-05,87073.375,-8.237315e-06
2022-03-29 15:00:00,-1.1677399,0.3743744,4.7683716e-06,87244.69,-6.03497e-07
2022-03-29 18:00:00,-0.7554321,0.09790039,9.536743e-07,87241.56,1.6677659e-06
2022-03-29 21:00:00,-0.4612732,-0.25733948,1.4305115e-06,87166.69,7.8068115e-07
2022-03-30 00:00:00,0.020095825,-0.5739746,0.0,87305.0,-5.617505e-06
2022-03-30 03:00:00,0.7658386,1.1254578,2.861023e-05,87378.56,-0.00030928873
2022-03-30 06:00:00,0.9742279,0.9017639,0.0002913475,87172.625,-0.0004905178
2022-03-30 09:00:00,-0.19418335,0.5962219,0.0009975433,86988.94,-0.00033223908
2022-03-30 12:00:00,-1.3126678,0.55233765,2.3841858e-06,87130.06,-3.1213276e-06
2022-03-30 15:00:00,-1.433609,0.69065857,3.5762787e-05,87381.625,-2.9224902e-06
2022-03-30 18:00:00,-0.9082031,0.5027771,0.00045585632,87366.875,3.0812807e-06
2022-03-30 21:00:00,-0.70658875,0.53700256,9.536743e-06,87318.94,-6.352784e-06
2022-03-31 00:00:00,-0.90914917,0.19160461,1.859665e-05,87431.125,-1.2965407e-05
2022-03-31 03:00:00,-0.74554443,0.28337097,5.531311e-05,87559.31,-0.00032832217
2022-03-31 06:00:00,-1.0350189,0.93955994,0.00019454956,87385.5,-0.00042776135
2022-03-31 09:00:00,-1.6533661,0.51190186,0.0007991791,87217.81,-0.00036920467
2022-03-31 12:00:00,-1.4886932,-0.24533081,0.00015163422,87332.81,-1.0073418e-05
2022-03-31 15:00:00,-2.0152588,-0.7162323,0.0017747879,87585.31,-3.20056e-05
2022-03-31 18:00:00,-1.9301605,-0.8105469,5.2452087e-05,87604.25,-5.5365963e-05
2022-03-31 21:00:00,-1.7587585,-0.9044037,4.8160553e-05,87541.5,-3.462727e-05
2022-04-01 00:00:00,-1.8823242,-1.0890808,1.4781952e-05,87692.5,-5.645072e-05
2022-04-01 03:00:00,-2.47995,-1.1837463,1.0967255e-05,87876.81,-0.00023815897
2022-04-01 06:00:00,-2.5194855,-1.1030579,1.5258789e-05,87731.81,-0.00018098694
2022-04-01 09:00:00,-2.499817,-1.088562,2.3841858e-06,87634.5,-0.00011904538
2022-04-01 12:00:00,-2.315979,-1.1856842,2.3841858e-05,87710.06,-1.8839492e-05
2022-04-01 15:00:00,-2.2473145,-1.193222,1.6212463e-05,87954.44,-1.7511426e-05
2022-04-01 18:00:00,-2.0615387,-1.1290131,3.33786e-06,87937.25,-1.7398037e-05
2022-04-01 21:00:00,-1.926239,-1.2965088,5.722046e-06,87862.875,-1.5581492e-05
2022-04-02 00:00:00,-1.9587555,-1.3236847,3.8146973e-06,87962.875,-3.3865217e-05
2022-04-02 03:00:00,-2.3116608,-1.4483948,1.001358e-05,88099.56,-0.00026303297
2022-04-02 06:00:00,-1.9914856,-1.1481018,0.0,87949.56,-0.00025113556
2022-04-02 09:00:00,-1.8060455,-1.102478,5.2452087e-06,87819.19,-9.492645e-05
2022-04-02 12:00:00,-1.5700684,-0.8314209,5.197525e-05,87900.44,-1.3676705e-05
2022-04-02 15:00:00,-1.1080017,-0.5000305,3.9100647e-05,87996.19,-1.390418e-05
2022-04-02 18:00:00,-0.91056824,-0.5418396,0.0,87951.375,-5.5492856e-06
2022-04-02 21:00:00,-0.8557434,-0.5720215,0.0,87812.125,-5.0445087e-06
2022-04-03 00:00:00,-1.110611,-0.905365,0.0,87903.875,-3.615371e-05
2022-04-03 03:00:00,-1.6929321,-0.58473206,0.0,88009.375,-0.00034750788
2022-04-03 06:00:00,-1.3976593,-0.034454346,0.0,87744.375,-0.00049713
2022-04-03 09:00:00,-1.5578308,0.33496094,0.0,87510.69,-0.00034285104
2022-04-03 12:00:00,-1.507782,0.34246826,0.0,87591.69,-1.2167962e-05
2022-04-03 15:00:00,-1.5529327,-0.15396118,0.0,87797.06,-2.8647482e-06
2022-04-03 18:00:00,-1.1605682,-0.9221802,0.0,87773.06,-1.6340055e-06
2022-04-03 21:00:00,-1.0240173,-1.0691833,0.0,87654.31,-2.243789e-06
2022-04-04 00:00:00,-0.5830536,-0.7698059,0.0,87801.81,-1.8956605e-05
2022-04-04 03:00:00,-0.9443207,0.83877563,0.0,87912.06,-0.0003618179
2022-04-04 06:00:00,-0.6850281,1.3532715,0.0,87668.19,-0.00048385235
2022-04-04 09:00:00,-0.2575531,1.5407104,0.0,87462.19,-0.0003081865
