time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.2076111,0.79107666,6.67572e-06,89788.31,-0.00016422081
2022-03-28 12:00:00,-0.70869446,0.108444214,0.0,89841.19,-1.2150267e-05
2022-03-28 15:00:00,-0.543396,0.4962616,5.6743622e-05,89979.56,-5.48386e-06
2022-03-28 18:00:00,-0.58143616,-0.32702637,0.00045728683,89968.75,-9.71905e-06
2022-03-28 21:00:00,-0.044265747,-0.24235535,6.198883e-06,89871.5,-2.311077e-06
2022-03-29 00:00:00,-0.35723877,-0.047088623,4.7683716e-07,89938.625,-1.1920463e-05
2022-03-29 03:00:00,-0.69566345,0.9321594,1.2397766e-05,90055.31,-0.00024736975
2022-03-29 06:00:00,-0.33444214,1.0042572,4.2915344e-05,89834.81,-0.00030522747
2022-03-29 09:00:00,-0.59576416,0.9123535,6.67572e-06,89593.75,-0.0001620492
2022-03-29 12:00:00,-0.8645477,0.18086243,6.198883e-06,89720.375,-8.922769e-06
2022-03-29 15:00:00,-0.95777893,0.27574158,1.9073486e-06,89910.69,1.4156103e-07
2022-03-29 18:00:00,0.117614746,0.1887207,0.0,89903.56,1.0717195e-06
2022-03-29 21:00:00,0.43423462,-0.4311676,4.7683716e-07,89813.69,-1.4319085e-07
2022-03-30 00:00:00,0.7241974,-0.35424805,0.0,89947.0,-7.4950512e-06
2022-03-30 03:00:00,-0.18045044,0.72506714,1.04904175e-05,90007.56,-0.00033900165
2022-03-30 06:00:00,-0.93788147,0.5267639,0.0001502037,89790.625,-0.00046456
2022-03-30 09:00:00,-1.6482849,0.3179016,0.00049877167,89628.94,-0.00029370468
2022-03-30 12:00:00,-1.10466,0.24960327,6.055832e-05,89787.06,-8.366536e-06
2022-03-30 15:00:00,-0.80470276,0.6174164,0.00034570694,90041.625,-4.740432e-06
2022-03-30 18:00:00,-0.3935547,0.35824585,0.0005092621,90007.875,-3.16184e-07
2022-03-30 21:00:00,-0.33842468,0.31336975,4.1484833e-05,89954.94,-1.5390106e-07
2022-03-31 00:00:00,-0.54000854,-0.2195282,1.1444092e-05,90068.125,-3.5478733e-06
2022-03-31 03:00:00,-1.1898804,-0.28303528,6.1035156e-05,90199.31,-0.00034477306
2022-03-31 06:00:00,-1.7352142,0.055770874,0.0008840561,90033.5,-0.0004796472
2022-03-31 09:00:00,-1.5596161,0.014831543,0.0004878044,89856.81,-0.00027359882
2022-03-31 12:00:00,-0.90763855,-0.5080261,0.000726223,90011.81,-1.1474127e-05
2022-03-31 15:00:00,-2.47229,-1.5258026,0.0033802986,90325.31,-3.8979342e-05
2022-03-31 18:00:00,-1.3578949,-1.1210938,0.00029945374,90351.25,-4.30278e-05
2022-03-31 21:00:00,-1.1278992,-1.2110443,0.00022792816,90289.5,-3.1974865e-05
2022-04-01 00:00:00,-1.7084961,-1.3449402,7.104874e-05,90450.5,-5.013263e-05
2022-04-01 03:00:00,-2.3666687,-1.6056213,3.71933e-05,90678.81,-0.00020352867
2022-04-01 06:00:00,-2.0526886,-1.7983704,3.5762787e-05,90544.81,-0.00015178067
2022-04-01 09:00:00,-1.9334106,-1.4987183,8.249283e-05,90444.5,-0.00011609495
2022-04-01 12:00:00,-1.7114868,-1.284317,0.000248909,90531.06,-3.3293618e-05
2022-04-01 15:00:00,-1.5627441,-1.3162689,0.00014686584,90786.44,-3.2501994e-05
2022-04-01 18:00:00,-1.4306793,-1.4454193,1.4781952e-05,90757.25,-3.2030977e-05
2022-04-01 21:00:00,-1.3774109,-1.651001,2.2888184e-05,90679.875,-3.0542258e-05
2022-04-02 00:00:00,-1.5944977,-1.8109894,8.583069e-06,90788.875,-4.6531204e-05
2022-04-02 03:00:00,-1.9962311,-2.012848,8.583069e-06,90926.56,-0.00028741127
2022-04-02 06:00:00,-2.035431,-1.7975159,0.0,90749.56,-0.00028859708
2022-04-02 09:00:00,-1.9134674,-1.7089233,1.9073486e-06,90605.19,-0.00013429532
2022-04-02 12:00:00,-1.4538574,-1.2415771,3.1471252e-05,90671.44,-1.734239e-05
2022-04-02 15:00:00,-0.8374939,-1.2705383,1.859665e-05,90763.19,-1.26226805e-05
2022-04-02 18:00:00,-0.4554901,-1.5584412,0.0,90715.375,-4.655216e-06
2022-04-02 21:00:00,-0.104766846,-1.1931152,0.0,90560.125,-3.494788e-06
2022-04-03 00:00:00,-0.4533844,-1.2315369,0.0,90656.875,-2.7362024e-05
2022-04-03 03:00:00,-1.8120728,-1.325943,0.0,90769.375,-0.00039739697
2022-04-03 06:00:00,-2.0158234,-0.79519653,0.0,90482.375,-0.0005843912
2022-04-03 09:00:00,-2.1203308,-0.2998047,0.0,90237.69,-0.00036874926
2022-04-03 12:00:00,-1.5839539,0.14715576,0.0,90312.69,-8.561881e-06
2022-04-03 15:00:00,-0.24238586,-0.07485962,0.0,90504.06,-1.4938414e-06
2022-04-03 18:00:00,0.047439575,-0.59210205,0.0,90478.06,-1.2465753e-06
2022-04-03 21:00:00,-0.12557983,-0.44125366,0.0,90359.31,-1.6179401e-06
2022-04-04 00:00:00,0.118118286,-0.3039856,0.0,90512.81,-1.8539373e-05
2022-04-04 03:00:00,-1.3388519,0.5663147,0.0,90622.06,-0.00040845852
2022-04-04 06:00:00,-1.5688171,0.9851074,0.0,90366.19,-0.0005643782
2022-04-04 09:00:00,-1.6100922,1.1061401,0.0,90146.19,-0.0003206737
