time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.3755798,0.47369385,1.9073486e-06,96056.31,-0.0001885097
2022-03-28 12:00:00,-1.2575226,0.7910614,0.0,96091.19,-1.6888836e-05
2022-03-28 15:00:00,-0.9076538,0.6788788,2.3841858e-06,96320.56,-8.225674e-06
2022-03-28 18:00:00,-0.29042053,0.58117676,9.536743e-06,96303.75,-5.48712e-06
2022-03-28 21:00:00,0.27116394,-0.10954285,0.0,96137.5,-7.317867e-06
2022-03-29 00:00:00,0.040222168,-0.06271362,2.3841858e-06,96251.625,-2.407981e-05
2022-03-29 03:00:00,0.044570923,0.5141907,0.0005645752,96338.31,-0.00021363352
2022-03-29 06:00:00,0.027862549,0.9417572,0.0,96079.81,-0.00033443375
2022-03-29 09:00:00,-0.6211548,0.81274414,0.0,95775.75,-0.00026558246
2022-03-29 12:00:00,-1.6125946,0.77949524,0.0,95893.375,-9.5486175e-06
2022-03-29 15:00:00,-1.2966461,0.3899994,0.0,96170.69,-4.246831e-07
2022-03-29 18:00:00,0.27581787,-0.14428711,9.536743e-07,96114.56,-4.780013e-07
2022-03-29 21:00:00,0.63150024,-0.41944885,0.0,96020.69,2.3602042e-06
2022-03-30 00:00:00,1.0200958,-0.61694336,0.0,96095.0,-1.13097485e-05
2022-03-30 03:00:00,-1.0886536,0.83151245,9.536743e-07,96194.56,-0.00033509755
2022-03-30 06:00:00,-1.0999908,1.0726624,0.00010251999,95945.625,-0.00036272546
2022-03-30 09:00:00,-2.3387146,1.0005188,3.8146973e-06,95731.94,-0.00024038833
2022-03-30 12:00:00,-2.2159882,0.53964233,8.4877014e-05,95968.06,-1.0065269e-05
2022-03-30 15:00:00,-0.5713043,-0.27320862,2.8133392e-05,96256.625,6.8359077e-07
2022-03-30 18:00:00,-0.3330078,-0.3692932,9.536743e-07,96188.875,9.951182e-07
2022-03-30 21:00:00,0.30220032,-0.9278412,0.0,96071.94,-5.965354e-06
2022-03-31 00:00:00,0.009796143,-0.7371063,0.0,96180.125,-1.2756791e-05
2022-03-31 03:00:00,-1.3978882,-0.46662903,0.00016880035,96340.31,-0.00020309282
2022-03-31 06:00:00,-2.7947845,-0.23817444,4.4822693e-05,96124.5,-0.00043294695
2022-03-31 09:00:00,-2.2480927,-0.49298096,0.00045585632,95950.81,-0.0002991096
2022-03-31 12:00:00,-1.0590057,-0.9494324,0.000106334686,96100.81,-1.9759173e-05
2022-03-31 15:00:00,-1.2838135,-1.2582245,4.339218e-05,96367.31,-3.6933925e-06
2022-03-31 18:00:00,-1.3852386,-1.3251953,0.00084877014,96299.25,-3.3103628e-05
2022-03-31 21:00:00,-0.945282,-2.816513,0.00066137314,96257.5,-8.11785e-05
2022-04-01 00:00:00,-1.3061523,-2.5480652,0.00034093857,96460.5,-0.00011158502
2022-04-01 03:00:00,-1.7719421,-2.8370667,0.00041389465,96758.81,-0.00014380482
2022-04-01 06:00:00,-1.4589386,-3.2241516,0.00069236755,96652.81,-0.00019943458
2022-04-01 09:00:00,-0.986145,-2.659851,0.00011634827,96552.5,-0.00012461841
2022-04-01 12:00:00,-1.6099243,-2.2179108,5.531311e-05,96672.06,-8.374895e-05
2022-04-01 15:00:00,-1.223877,-2.5584564,0.000269413,97010.44,-8.355337e-05
2022-04-01 18:00:00,-0.89845276,-2.4337006,0.00015258789,96955.25,-6.2667765e-05
2022-04-01 21:00:00,-0.8354187,-1.9049072,0.00011539459,96874.875,-5.93015e-05
2022-04-02 00:00:00,-1.1960602,-1.6029816,3.2424927e-05,97034.875,-5.6276564e-05
2022-04-02 03:00:00,-1.5948639,-2.3233948,4.7683716e-07,97203.56,-0.00016999012
2022-04-02 06:00:00,-1.7688293,-2.7799377,0.0,97053.56,-0.0001875374
2022-04-02 09:00:00,-1.6439362,-2.439392,0.0,96882.19,-0.00014982233
2022-04-02 12:00:00,-1.2653809,-0.708374,1.9073486e-06,96962.44,-2.091867e-05
2022-04-02 15:00:00,-0.16366577,-0.5156555,0.0,97066.19,-8.539762e-06
2022-04-02 18:00:00,0.27790833,-1.1678162,0.0,96964.375,-3.7015416e-06
2022-04-02 21:00:00,-0.17507935,-1.3845215,0.0,96856.125,-1.11241825e-05
2022-04-03 00:00:00,-0.3645172,-1.1026306,0.0,96956.875,-3.746501e-05
2022-04-03 03:00:00,-1.0142212,-1.8777008,0.0,97117.375,-0.00037045567
2022-04-03 06:00:00,-1.8644562,-2.0578918,0.0,96824.375,-0.0005702351
2022-04-03 09:00:00,-2.3947449,-0.9980469,0.0,96573.69,-0.00036335504
2022-04-03 12:00:00,-1.3036804,0.1696167,0.0,96647.69,-1.7770799e-05
2022-04-03 15:00:00,0.286911,-0.100250244,0.0,96830.06,-1.7918646e-06
2022-04-03 18:00:00,0.312088,-0.7503052,0.0,96725.06,-4.3162145e-06
2022-04-03 21:00:00,0.660553,-1.0711365,0.0,96671.31,-7.3995907e-06
2022-04-04 00:00:00,0.7108917,-1.0637512,0.0,96840.81,-3.507966e-05
2022-04-04 03:00:00,-1.5986176,-1.4278259,0.0,96927.06,-0.00038607698
2022-04-04 06:00:00,-2.2875671,-0.4152832,0.0,96704.19,-0.0005421159
2022-04-04 09:00:00,-2.4264984,0.3307495,0.0,96466.19,-0.00038784812
