time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.81796265,1.1465454,0.0,98938.31,-0.0002911191
2022-03-28 12:00:00,-0.38349915,1.3906708,0.0,99011.19,-1.4832476e-05
2022-03-28 15:00:00,-0.77679443,1.0372772,0.0,99174.56,-6.76536e-06
2022-03-28 18:00:00,-1.0277252,0.18762207,1.8119812e-05,99193.75,-8.0501195e-06
2022-03-28 21:00:00,-0.92707825,0.49494934,0.0,99097.5,-8.211937e-06
2022-03-29 00:00:00,-1.2302856,0.027130127,0.0,99186.625,-2.5122892e-05
2022-03-29 03:00:00,-1.0814056,0.90579224,1.9073486e-06,99289.31,-0.00022293185
2022-03-29 06:00:00,0.015167236,1.9105072,8.106232e-06,98982.81,-0.00021748943
2022-03-29 09:00:00,-0.5576782,0.50219727,0.0,98705.75,-8.4920786e-05
2022-03-29 12:00:00,-0.90849304,-0.014450073,2.3841858e-06,98846.375,-2.6046764e-06
2022-03-29 15:00:00,-1.1921539,-0.20082092,1.9073486e-06,99045.69,-1.7359853e-06
2022-03-29 18:00:00,0.18695068,-0.43237305,2.2888184e-05,99021.56,-2.8323848e-06
2022-03-29 21:00:00,0.11782837,-1.0092926,2.9563904e-05,98934.69,-7.6235738e-06
2022-03-30 00:00:00,0.036697388,-0.8503418,4.7683716e-06,99072.0,-1.4498597e-05
2022-03-30 03:00:00,-0.2956848,0.1635437,5.2452087e-06,99123.56,-0.00012418651
2022-03-30 06:00:00,-0.3070221,0.8089905,3.385544e-05,98879.625,-0.00016632816
2022-03-30 09:00:00,-1.3494568,0.5180969,3.4332275e-05,98685.94,-0.00016379636
2022-03-30 12:00:00,-1.9503632,0.27694702,0.0,98844.06,-9.797048e-06
2022-03-30 15:00:00,-1.9970856,0.87034607,0.0003671646,99105.625,-9.21078e-06
2022-03-30 18:00:00,-1.3798828,0.5906677,6.67572e-06,99076.875,-3.4156255e-06
2022-03-30 21:00:00,-0.60795593,-0.17686462,1.3828278e-05,99023.94,-3.1639356e-06
2022-03-31 00:00:00,-0.6112976,-0.6589813,0.0,99138.125,-6.1704777e-06
2022-03-31 03:00:00,-1.2387085,0.089035034,0.00011253357,99273.31,-0.00020005298
2022-03-31 06:00:00,-1.2098236,0.23155212,4.863739e-05,99056.5,-0.00048015383
2022-03-31 09:00:00,-2.2256317,1.0558472,0.00014066696,98790.81,-0.0003424422
2022-03-31 12:00:00,-2.6927948,-0.9806824,0.0018191338,99107.81,-9.173178e-05
2022-03-31 15:00:00,-2.0709229,-1.5209198,0.00066661835,99460.31,-6.902008e-05
2022-03-31 18:00:00,0.16261292,-1.3193359,0.00017261505,99489.25,-3.980915e-05
2022-03-31 21:00:00,0.061553955,-2.0528412,6.198883e-06,99472.5,-5.6084944e-05
2022-04-01 00:00:00,-0.9067383,-2.825409,0.0,99673.5,-7.9845544e-05
2022-04-01 03:00:00,-0.0619812,-2.499176,4.1007996e-05,99973.81,-0.00015605357
2022-04-01 06:00:00,-0.2401886,-2.919464,4.7683716e-05,99851.81,-0.0001547311
2022-04-01 09:00:00,-0.0115356445,-1.8659058,0.00025177002,99756.5,-0.00010980666
2022-04-01 12:00:00,-0.972229,-1.9015045,4.196167e-05,99843.06,-3.138627e-05
2022-04-01 15:00:00,-0.6994629,-1.4549408,1.001358e-05,100170.44,-4.2753993e-05
2022-04-01 18:00:00,-0.46974182,-2.1631927,0.0,100143.25,-4.0703453e-05
2022-04-01 21:00:00,-0.33151245,-2.4869385,0.0,100070.875,-5.778158e-05
2022-04-02 00:00:00,-0.5964508,-2.5590363,0.0,100211.875,-6.375695e-05
2022-04-02 03:00:00,-0.16029358,-2.6603088,0.0,100354.56,-0.0001799441
2022-04-02 06:00:00,-0.74832153,-3.4342346,0.0,100135.56,-0.00032060477
2022-04-02 09:00:00,-1.0296783,-3.288025,0.0,99948.19,-0.0002687932
2022-04-02 12:00:00,0.2668457,-1.2122803,0.0,99988.44,-2.118689e-05
2022-04-02 15:00:00,-0.020111084,-1.5429993,0.0,100097.19,-5.529728e-06
2022-04-02 18:00:00,-0.2738495,-0.8328552,0.0,100049.375,-2.9862858e-06
2022-04-02 21:00:00,0.10128784,-1.3503418,0.0,99879.125,-3.494788e-06
2022-04-03 00:00:00,0.16184998,-1.4444275,0.0,100000.875,-3.5200035e-05
2022-04-03 03:00:00,-0.3706665,-1.819107,0.0,100078.375,-0.0004260072
2022-04-03 06:00:00,-1.8419952,-0.8899231,0.0,99713.375,-0.0006053124
2022-04-03 09:00:00,-2.309784,0.040039062,0.0,99426.69,-0.00043827808
2022-04-03 12:00:00,-1.5400085,1.0241089,0.0,99498.69,-1.6936334e-05
2022-04-03 15:00:00,-2.3459015,0.84994507,0.0,99729.06,-4.980713e-06
2022-04-03 18:00:00,-1.9662323,0.17938232,0.0,99763.06,-3.3625402e-06
2022-04-03 21:00:00,-0.9888611,-0.72055054,0.0,99633.31,-2.4524052e-06
2022-04-04 00:00:00,-0.30473328,-0.6946106,0.0,99815.81,-2.6884023e-05
2022-04-04 03:00:00,-0.0790863,0.24990845,0.0,99904.06,-0.00042180996
2022-04-04 06:00:00,-0.8178406,1.8913574,0.0,99598.19,-0.0005913493
2022-04-04 09:00:00,-1.030014,2.4713745,0.0,99350.19,-0.00041034888
