time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.4312439,0.29107666,2.861023e-06,98083.31,-0.00024537253
2022-03-28 12:00:00,-1.3209991,0.5254364,0.0,98127.19,-2.1210173e-05
2022-03-28 15:00:00,-0.70843506,0.939621,1.4305115e-06,98346.56,-1.4692778e-05
2022-03-28 18:00:00,-0.55506897,0.8126221,7.1525574e-06,98302.75,-9.9872705e-06
2022-03-28 21:00:00,-0.43391418,0.094558716,9.536743e-07,98188.5,-4.6952628e-06
2022-03-29 00:00:00,-0.65802,0.09353638,0.0,98296.625,-1.9788276e-05
2022-03-29 03:00:00,-0.3587494,0.5962219,0.0,98377.31,-0.00023988937
2022-03-29 06:00:00,-0.8227234,1.1038666,8.106232e-06,98098.81,-0.00034984155
2022-03-29 09:00:00,-1.5762329,0.12915039,3.33786e-06,97819.75,-0.00015942659
2022-03-29 12:00:00,-1.5989227,-0.037887573,0.0,97904.375,-6.806804e-06
2022-03-29 15:00:00,-1.0407867,0.33824158,9.536743e-07,98192.69,-1.9147992e-06
2022-03-29 18:00:00,-0.47808838,-0.05053711,0.00014209747,98140.56,-1.9085128e-06
2022-03-29 21:00:00,0.35610962,-0.30226135,9.250641e-05,98033.69,-6.498303e-07
2022-03-30 00:00:00,0.5386505,-0.6804199,0.0,98144.0,-1.312769e-05
2022-03-30 03:00:00,-0.70584106,-0.19778442,1.2874603e-05,98226.56,-0.00030580186
2022-03-30 06:00:00,-1.1283112,0.9173889,4.9591064e-05,97973.625,-0.0002976372
2022-03-30 09:00:00,-2.3943787,0.34524536,1.4305115e-05,97748.94,-0.00021463912
2022-03-30 12:00:00,-1.7814178,0.6861267,2.193451e-05,97970.06,-9.707641e-06
2022-03-30 15:00:00,-0.6298981,0.689682,0.00011444092,98257.625,-3.935769e-06
2022-03-30 18:00:00,-0.9794922,0.28012085,1.9073486e-06,98197.875,2.0680018e-06
2022-03-30 21:00:00,0.14399719,-0.7579193,0.0,98106.94,-1.7036218e-06
2022-03-31 00:00:00,-0.18649292,-0.89237976,4.7683716e-07,98216.125,-1.0760035e-05
2022-03-31 03:00:00,-1.13031,-0.66096497,0.00028133392,98377.31,-0.00019576144
2022-03-31 06:00:00,-2.121933,0.18760681,0.00016784668,98164.5,-0.0005401757
2022-03-31 09:00:00,-1.8936005,-0.07696533,0.00046396255,97958.81,-0.00022847811
2022-03-31 12:00:00,-0.7289276,0.005645752,0.0005235672,98142.81,-1.4364952e-05
2022-03-31 15:00:00,-0.17834473,-0.8900604,0.0009884834,98432.31,-1.35877635e-05
2022-03-31 18:00:00,-0.5590668,-3.2080078,0.0006608963,98473.25,-9.848992e-05
2022-03-31 21:00:00,0.07229614,-3.0088959,0.00072574615,98423.5,-8.427794e-05
2022-04-01 00:00:00,-0.67529297,-2.778534,0.000869751,98617.5,-8.610403e-05
2022-04-01 03:00:00,-1.0766296,-3.1905823,0.0004386902,98909.81,-0.00016305712
2022-04-01 06:00:00,-0.45307922,-3.2397766,0.00084257126,98834.81,-0.00019600731
2022-04-01 09:00:00,0.12908936,-2.7965698,0.00029468536,98729.5,-0.00012280047
2022-04-01 12:00:00,-0.49664307,-2.6485748,0.00029468536,98847.06,-8.148397e-05
2022-04-01 15:00:00,-0.35766602,-2.5408783,0.0004181862,99162.44,-7.1662245e-05
2022-04-01 18:00:00,-0.018569946,-2.6524506,8.249283e-05,99119.25,-7.017795e-05
2022-04-01 21:00:00,-0.17526245,-2.762329,5.1498413e-05,99022.875,-6.44573e-05
2022-04-02 00:00:00,-0.56422424,-2.5189972,0.0,99188.875,-6.146217e-05
2022-04-02 03:00:00,-1.228653,-4.0187073,0.0,99341.56,-0.00026046997
2022-04-02 06:00:00,-1.2033997,-4.0055237,0.0,99179.56,-0.00022914144
2022-04-02 09:00:00,-0.7259674,-3.3602905,0.0,98991.19,-0.00017551193
2022-04-02 12:00:00,0.23168945,-1.5374756,0.0,99051.44,-2.0859065e-05
2022-04-02 15:00:00,1.0453186,-1.0019836,0.0,99161.19,-4.8442744e-06
2022-04-02 18:00:00,1.115799,-1.3191833,0.0,99091.375,-3.5823323e-06
2022-04-02 21:00:00,0.9147644,-0.91186523,0.0,98955.125,-6.355811e-06
2022-04-03 00:00:00,1.0309906,-0.8038025,0.0,99060.875,-2.7213013e-05
2022-04-03 03:00:00,-0.019104004,-1.5495758,0.0,99204.375,-0.00031150668
2022-04-03 06:00:00,-1.3517609,-2.021759,0.0,98887.375,-0.00060584885
2022-04-03 09:00:00,-2.0422058,-1.2246094,0.0,98627.69,-0.00041133678
2022-04-03 12:00:00,-1.0097351,1.4577026,0.0,98680.69,-7.638009e-06
2022-04-03 15:00:00,-0.7121124,1.4270935,0.0,98875.06,-3.2819808e-06
2022-04-03 18:00:00,0.31697083,-0.5198364,0.0,98828.06,-1.8128194e-06
2022-04-03 21:00:00,1.4388733,-0.52523804,0.0,98749.31,-5.3432304e-06
2022-04-04 00:00:00,1.2763214,-0.2619934,0.0,98910.81,-3.2308046e-05
2022-04-04 03:00:00,-1.3036957,-0.25009155,0.0,99021.06,-0.00047211628
2022-04-04 06:00:00,-2.1791687,0.5661621,0.0,98763.19,-0.00059963437
2022-04-04 09:00:00,-2.2692719,1.2077026,0.0,98526.19,-0.00043031643
