time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-3.5914001,-2.8690796,9.584427e-05,101364.31,-0.00015983987
2022-03-28 12:00:00,-3.2692413,-2.4374542,2.193451e-05,101436.19,-0.00014801905
2022-03-28 15:00:00,-4.652771,-0.7957306,4.7683716e-07,101586.56,-0.000114619965
2022-03-28 18:00:00,-2.367569,-1.2371826,1.335144e-05,101553.75,-6.825081e-05
2022-03-28 21:00:00,-0.6360626,-2.3429413,0.00018072128,101357.5,-4.4749584e-05
2022-03-29 00:00:00,-0.1609497,-4.008026,5.054474e-05,101495.625,-4.869653e-05
2022-03-29 03:00:00,0.1598053,-2.901825,0.00017356873,101581.31,-2.4984824e-05
2022-03-29 06:00:00,0.4585266,-2.1881256,1.3828278e-05,101282.81,-3.6052894e-05
2022-03-29 09:00:00,-1.2383423,-1.6853027,9.536743e-07,101042.75,-1.9534491e-05
2022-03-29 12:00:00,-2.9036102,-1.3044891,9.536743e-07,101184.375,-5.4656994e-06
2022-03-29 15:00:00,-4.9499664,-1.234024,0.00026226044,101362.69,-6.3553452e-06
2022-03-29 18:00:00,-4.0405884,-0.44018555,0.00092220306,101296.56,-5.633803e-06
2022-03-29 21:00:00,-3.0765076,-0.5014801,0.00017642975,101190.69,-3.659865e-06
2022-03-30 00:00:00,-4.3431854,0.01977539,0.00021743774,101335.0,-3.0545052e-06
2022-03-30 03:00:00,-3.1042786,0.52194214,2.3841858e-05,101427.56,-2.9506627e-06
2022-03-30 06:00:00,-3.2210846,0.5296936,3.8146973e-06,101167.625,-4.799571e-06
2022-03-30 09:00:00,-2.4744568,-0.89401245,2.336502e-05,101023.94,-7.0063397e-06
2022-03-30 12:00:00,-4.8605194,-1.0003967,0.00014638901,101241.06,-2.2570603e-06
2022-03-30 15:00:00,-5.409195,-1.8396149,4.7683716e-07,101411.625,-2.713874e-06
2022-03-30 18:00:00,-5.370117,-0.5333557,0.0,101329.875,-9.420328e-07
2022-03-30 21:00:00,-4.574753,-2.7881927,0.0,101252.94,-2.6572961e-06
2022-03-31 00:00:00,-4.292938,-3.9822235,0.0,101399.125,-3.8458966e-06
2022-03-31 03:00:00,-4.963318,-3.7205353,9.536743e-07,101566.31,-6.248476e-06
2022-03-31 06:00:00,-5.354355,-3.4530182,4.7683716e-07,101393.5,-9.128125e-06
2022-03-31 09:00:00,-5.0605927,-3.3650513,9.536743e-07,101169.81,-3.0235387e-06
2022-03-31 12:00:00,-4.821701,-2.7463074,0.0,101307.81,-4.1129533e-06
2022-03-31 15:00:00,-4.6119385,-6.3832245,0.0004324913,101592.31,-2.620509e-06
2022-03-31 18:00:00,-6.071762,-8.185547,0.00015830994,101565.25,-0.00010301988
2022-03-31 21:00:00,-6.1757507,-8.996201,0.00018882751,101524.5,-0.00016662176
2022-04-01 00:00:00,-3.9487305,-8.742401,0.0014896393,101766.5,-0.00021979725
2022-04-01 03:00:00,-5.3735046,-9.990387,0.0017294884,102049.81,-0.00023884443
2022-04-01 06:00:00,-3.8827667,-9.634308,0.0008802414,101934.81,-0.00024369103
2022-04-01 09:00:00,-2.6541138,-9.808289,0.0004968643,101873.5,-0.00027813017
2022-04-01 12:00:00,-3.4898071,-9.8517,0.00028896332,102032.06,-0.0003473505
2022-04-01 15:00:00,-4.399658,-10.5828705,0.0006518364,102307.44,-0.00036652642
2022-04-01 18:00:00,-3.7968903,-10.619247,0.00043725967,102252.25,-0.00038569514
2022-04-01 21:00:00,-3.3022156,-10.776978,0.0002784729,102210.875,-0.0004211017
2022-04-02 00:00:00,-3.327896,-10.431107,0.00028514862,102390.875,-0.0004714229
2022-04-02 03:00:00,-3.5216217,-10.530426,4.053116e-05,102537.56,-0.00047090417
2022-04-02 06:00:00,-2.8088684,-9.66275,7.6293945e-05,102387.56,-0.00041245553
2022-04-02 09:00:00,-1.9749908,-8.649353,0.00012588501,102231.19,-0.00033227215
2022-04-02 12:00:00,-3.566162,-6.366577,7.6293945e-06,102287.44,-0.00034019095
2022-04-02 15:00:00,-3.7945251,-6.8262024,0.0,102371.19,-0.0003069206
2022-04-02 18:00:00,-3.9047089,-8.466644,0.0,102282.375,-0.0003252388
2022-04-02 21:00:00,-4.7219543,-7.3571777,0.0,102140.125,-0.00036896067
2022-04-03 00:00:00,-3.5158844,-6.20224,0.0,102257.875,-0.00032380573
2022-04-03 03:00:00,-2.8599243,-6.283951,0.0,102404.375,-0.0002847144
2022-04-03 06:00:00,-4.895706,-5.039337,0.0,102116.375,-0.00028604013
2022-04-03 09:00:00,-5.807831,-2.7519531,0.0,101907.69,-0.00025481498
2022-04-03 12:00:00,-6.3349304,-0.85772705,0.0,101940.69,-0.0002255824
2022-04-03 15:00:00,-5.197464,-0.393219,0.0,102096.06,-0.00016940013
2022-04-03 18:00:00,-2.9506073,-2.6965942,0.0,102003.06,-0.0001144656
2022-04-03 21:00:00,-2.3267517,-4.949066,0.0,101932.31,-0.00012520817
2022-04-04 00:00:00,-2.7588348,-4.0813293,0.0,102139.81,-0.00012246007
2022-04-04 03:00:00,-2.6484222,-4.7657166,0.0,102232.06,-0.00011773687
2022-04-04 06:00:00,-4.219208,-3.4611816,0.0,102054.19,-0.00011436315
2022-04-04 09:00:00,-5.241928,-2.5794067,0.0,101805.19,-0.00011915038
