time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.2671814,1.0947876,4.2915344e-06,87884.31,-0.00014562416
2022-03-28 12:00:00,-0.4626007,0.38578796,3.8146973e-06,87955.19,-1.0302523e-05
2022-03-28 15:00:00,-0.7797241,0.22087097,0.00046920776,88085.56,-5.6030694e-06
2022-03-28 18:00:00,-1.0462799,-0.17370605,0.00046253204,88068.75,-3.7883874e-06
2022-03-28 21:00:00,-1.1907501,0.058425903,2.002716e-05,87971.5,-4.367437e-06
2022-03-29 00:00:00,-0.8845825,0.4519348,5.722046e-06,88045.625,-1.3887417e-05
2022-03-29 03:00:00,-0.055038452,1.589386,1.5258789e-05,88150.31,-0.00019321893
2022-03-29 06:00:00,0.63723755,0.9915619,0.00022172928,87975.81,-0.00031562848
2022-03-29 09:00:00,0.5126343,1.1018066,0.0001320839,87732.75,-0.00018237438
2022-03-29 12:00:00,-0.1516571,0.6652374,1.7642975e-05,87847.375,-8.386327e-06
2022-03-29 15:00:00,-1.0905914,0.29234314,1.9073486e-06,88019.69,-2.1606684e-07
2022-03-29 18:00:00,-1.0601196,-0.0056152344,4.1007996e-05,88016.56,-6.07688e-08
2022-03-29 21:00:00,-0.70248413,0.10984802,2.4795532e-05,87957.69,-1.0372605e-06
2022-03-30 00:00:00,-0.8470917,0.064697266,9.536743e-07,88109.0,-1.1935597e-05
2022-03-30 03:00:00,1.2238464,0.941864,0.0,88186.56,-0.00029441738
2022-03-30 06:00:00,2.0181732,0.45645142,0.00028324127,87974.625,-0.0004464998
2022-03-30 09:00:00,1.006012,-0.42037964,0.0003695488,87769.94,-0.00028550904
2022-03-30 12:00:00,-0.8400116,0.2564392,0.00010585785,87886.06,-2.4358742e-06
2022-03-30 15:00:00,-1.1259918,0.009994507,0.00024175644,88131.625,-2.1774322e-06
2022-03-30 18:00:00,-0.8652344,0.09262085,0.00048828125,88139.875,-1.6081613e-05
2022-03-30 21:00:00,-0.62846375,-0.079208374,2.861023e-06,88106.94,-4.4454355e-06
2022-03-31 00:00:00,-0.86227417,-0.4021454,0.0,88224.125,-1.2369361e-05
2022-03-31 03:00:00,-0.14398193,0.012863159,0.00011920929,88349.31,-0.0003145237
2022-03-31 06:00:00,0.12904358,0.7237396,5.8174133e-05,88149.5,-0.00042406586
2022-03-31 09:00:00,-0.8643036,-0.11798096,0.0003681183,87972.81,-0.00034965435
2022-03-31 12:00:00,-1.4008026,-0.6545105,0.00020551682,88075.81,-1.7822022e-05
2022-03-31 15:00:00,-1.5592041,-1.0443573,0.00035095215,88370.31,-3.0277064e-05
2022-03-31 18:00:00,-1.6235199,-1.2109375,0.0005121231,88378.25,-7.8105135e-05
2022-03-31 21:00:00,-1.7431335,-1.1456146,2.3841858e-05,88319.5,-3.0842377e-05
2022-04-01 00:00:00,-1.8803711,-1.4289246,2.0503998e-05,88486.5,-5.2159186e-05
2022-04-01 03:00:00,-2.341278,-1.5001526,2.3841858e-06,88658.81,-0.00022334722
2022-04-01 06:00:00,-2.5194855,-1.6714172,0.00013828278,88514.81,-0.00023415429
2022-04-01 09:00:00,-2.5349731,-1.4938354,2.3841858e-05,88408.5,-0.0001488775
2022-04-01 12:00:00,-2.3530884,-1.6456451,2.2888184e-05,88486.06,-3.102864e-05
2022-04-01 15:00:00,-2.2990723,-1.5096283,4.2915344e-06,88739.44,-2.591568e-05
2022-04-01 18:00:00,-2.1914215,-1.3887787,1.9073486e-06,88733.25,-2.4192967e-05
2022-04-01 21:00:00,-1.9496765,-1.5377197,6.580353e-05,88671.875,-2.4373177e-05
2022-04-02 00:00:00,-1.9050446,-1.6723175,3.1471252e-05,88772.875,-4.2567495e-05
2022-04-02 03:00:00,-2.096817,-1.8780823,7.1525574e-06,88917.56,-0.00025224453
2022-04-02 06:00:00,-1.8957825,-2.0504456,0.0,88775.56,-0.0002183232
2022-04-02 09:00:00,-1.3099518,-1.8007202,0.0,88637.19,-9.737024e-05
2022-04-02 12:00:00,-1.282959,-1.1478271,4.339218e-05,88705.44,-1.9428553e-05
2022-04-02 15:00:00,-1.2486267,-0.85354614,5.2452087e-06,88808.19,-1.2563076e-05
2022-04-02 18:00:00,-1.4115448,-0.7889099,0.0,88765.375,-7.963274e-06
2022-04-02 21:00:00,-1.3635559,-0.64038086,0.0,88628.125,-7.5181015e-06
2022-04-03 00:00:00,-1.3420563,-0.85653687,0.0,88722.875,-3.3799326e-05
2022-04-03 03:00:00,-1.5640259,-1.0036774,0.0,88818.375,-0.00037635653
2022-04-03 06:00:00,-0.97969055,-0.48269653,0.0,88539.375,-0.00053244573
2022-04-03 09:00:00,-0.93478394,-0.36816406,0.0,88286.69,-0.0003808192
2022-04-03 12:00:00,-1.2294617,-0.17901611,0.0,88360.69,-6.326707e-06
2022-04-03 15:00:00,-1.3810577,-0.158844,0.0,88589.06,-3.5502017e-06
2022-04-03 18:00:00,-0.94181824,-0.3567505,0.0,88581.06,-4.4950284e-06
2022-04-03 21:00:00,-1.3404236,-0.4559021,0.0,88455.31,-6.416114e-06
2022-04-04 00:00:00,-1.253952,-0.5901184,0.0,88604.81,-2.9089395e-05
2022-04-04 03:00:00,-0.107406616,0.36221313,0.0,88713.06,-0.00038849097
2022-04-04 06:00:00,0.62649536,0.9304199,0.0,88449.19,-0.00051285
2022-04-04 09:00:00,0.84303284,1.1500854,0.0,88237.19,-0.0003710396
