time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.3472595,0.37506104,0.0,97834.31,-0.00032136845
2022-03-28 12:00:00,-0.01826477,1.6143036,0.0,97949.19,-9.468058e-06
2022-03-28 15:00:00,0.04156494,1.2316132,0.0,98077.56,-2.3546163e-06
2022-03-28 18:00:00,-0.37635803,0.9571533,0.0,98108.75,-6.410992e-06
2022-03-28 21:00:00,-0.28840637,0.84065247,0.0,97988.5,-3.324356e-06
2022-03-29 00:00:00,0.10858154,-0.19650269,0.0,98075.625,-2.0265114e-05
2022-03-29 03:00:00,0.5084381,0.54055786,9.727478e-05,98192.31,-0.00015754555
2022-03-29 06:00:00,0.605011,2.6858978,5.9604645e-05,97874.81,-0.00017192168
2022-03-29 09:00:00,0.34661865,1.7199707,0.0,97622.75,-7.186737e-05
2022-03-29 12:00:00,0.2829132,0.47969055,2.336502e-05,97768.375,-4.690839e-06
2022-03-29 15:00:00,-0.7341461,0.6634369,0.0002975464,97944.69,-7.0109963e-06
2022-03-29 18:00:00,-0.472229,0.6672363,0.0006251335,97898.56,-6.736489e-06
2022-03-29 21:00:00,0.39712524,-0.34913635,0.0008559227,97826.69,-2.9744115e-06
2022-03-30 00:00:00,-0.2914276,-0.4362793,0.00019454956,97966.0,-8.1209e-06
2022-03-30 03:00:00,-0.89627075,0.97702026,8.916855e-05,98018.56,-0.000105768675
2022-03-30 06:00:00,-0.1820221,2.0365295,0.00017166138,97783.625,-0.00019490859
2022-03-30 09:00:00,-0.25863647,0.93704224,0.0005044937,97634.94,-6.851833e-05
2022-03-30 12:00:00,-2.1573944,1.105072,6.9618225e-05,97806.06,6.039627e-07
2022-03-30 15:00:00,-1.6328278,1.2023773,0.00011634827,98035.625,4.408881e-06
2022-03-30 18:00:00,-1.4658203,0.3855896,1.9073486e-06,97986.875,2.4852343e-06
2022-03-30 21:00:00,-0.09428406,-0.53526306,0.0,97914.94,8.891802e-07
2022-03-31 00:00:00,-0.6786804,-1.5105438,0.0,98050.125,-2.1757092e-05
2022-03-31 03:00:00,-1.458435,-1.1277618,8.869171e-05,98188.31,-0.00019412232
2022-03-31 06:00:00,-1.5955658,-1.8270416,9.393692e-05,97991.5,-0.00044710306
2022-03-31 09:00:00,-1.760788,-0.2703247,0.0019483566,97817.81,-0.00025813142
2022-03-31 12:00:00,-3.6107635,-4.25119,0.00014209747,98049.81,-0.00016233348
2022-03-31 15:00:00,-4.171509,-5.426193,0.000207901,98368.31,-0.00020682602
2022-03-31 18:00:00,-3.5932465,-5.770508,1.7166138e-05,98322.25,-7.941644e-05
2022-03-31 21:00:00,-3.2763367,-6.43956,1.8119812e-05,98299.5,-4.189904e-05
2022-04-01 00:00:00,-3.2329102,-6.2062683,9.059906e-06,98516.5,-7.108366e-05
2022-04-01 03:00:00,-3.6371765,-6.641754,0.00021886826,98756.81,-0.00024012593
2022-04-01 06:00:00,-2.1786652,-5.624542,0.0006260872,98637.81,-0.00027090055
2022-04-01 09:00:00,-2.2420044,-5.789734,0.00018405914,98563.5,-0.00015597045
2022-04-01 12:00:00,-2.8130493,-5.7540436,0.0003414154,98663.06,-0.00013745273
2022-04-01 15:00:00,-2.8273926,-5.635605,0.00040721893,98956.44,-0.00016151625
2022-04-01 18:00:00,-2.1464996,-5.9444427,0.00024747849,98922.25,-0.00014465395
2022-04-01 21:00:00,-2.0590515,-6.0220947,0.0,98840.875,-5.1970128e-05
2022-04-02 00:00:00,-2.0271149,-5.6049347,0.0,99004.875,-5.6842808e-05
2022-04-02 03:00:00,-1.978653,-5.494293,0.0,99133.56,-0.00017964607
2022-04-02 06:00:00,-2.3371887,-6.0768127,0.0,98947.56,-0.0002671096
2022-04-02 09:00:00,-1.6468658,-5.957947,0.0,98775.19,-0.00028202543
2022-04-02 12:00:00,-0.63256836,-2.8665771,0.0,98816.44,-2.6551308e-05
2022-04-02 15:00:00,-1.2359314,-2.445343,0.0,98942.19,-1.8285122e-05
2022-04-02 18:00:00,-0.9271698,-2.3562927,0.0,98880.375,-1.37747265e-05
2022-04-02 21:00:00,-0.18484497,-2.3347168,0.0,98707.125,-1.20480545e-05
2022-04-03 00:00:00,-0.103775024,-2.8379822,0.0,98830.875,-5.6776917e-05
2022-04-03 03:00:00,-2.5093384,-3.3669586,0.0,98922.375,-0.0004787275
2022-04-03 06:00:00,-2.643753,-2.280548,0.0,98600.375,-0.0006732617
2022-04-03 09:00:00,-2.780487,-1.3710938,0.0,98347.69,-0.0004629842
2022-04-03 12:00:00,-1.7343445,-0.75616455,0.0,98414.69,-1.458195e-05
2022-04-03 15:00:00,-1.3507843,-0.1871643,0.0,98632.06,-1.2848526e-05
2022-04-03 18:00:00,0.3413849,-0.90753174,0.0,98633.06,-6.879214e-06
2022-04-03 21:00:00,-0.008392334,-1.1219177,0.0,98506.31,-6.147893e-06
2022-04-04 00:00:00,-0.44145203,-1.6174622,0.0,98680.81,-4.1755382e-05
2022-04-04 03:00:00,-0.6396332,-0.09188843,0.0,98773.06,-0.0004839478
2022-04-04 06:00:00,-0.6479187,1.8190918,0.0,98499.19,-0.00065816613
2022-04-04 09:00:00,-0.24388123,2.8737183,0.0,98251.19,-0.00043088268
