time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.2261658,-0.33392334,0.0,98634.31,-0.0003077786
2022-03-28 12:00:00,-1.1549835,-0.0448761,0.0,98693.19,-1.4296034e-05
2022-03-28 15:00:00,-0.66448975,1.3595428,0.0,98873.56,-6.2587205e-06
2022-03-28 18:00:00,-0.4681549,1.2462158,9.536743e-07,98840.75,-9.331619e-06
2022-03-28 21:00:00,-0.23664856,0.8767853,1.4305115e-06,98741.5,-4.7548674e-06
2022-03-29 00:00:00,-0.33966064,0.91677856,4.7683716e-07,98839.625,-1.8447172e-05
2022-03-29 03:00:00,-0.26890564,1.058136,9.536743e-07,98927.31,-0.00023419713
2022-03-29 06:00:00,-0.83151245,1.3616791,5.722046e-06,98645.81,-0.00035279198
2022-03-29 09:00:00,-1.0820923,0.76586914,2.861023e-06,98381.75,-0.00011871662
2022-03-29 12:00:00,-1.1702118,-0.38163757,9.536743e-07,98474.375,-8.326722e-06
2022-03-29 15:00:00,-0.69996643,0.85289,1.2397766e-05,98726.69,-1.8551946e-06
2022-03-29 18:00:00,0.5541382,0.27368164,0.00055122375,98686.56,-2.295943e-06
2022-03-29 21:00:00,0.5367737,-0.08351135,0.00045204163,98572.69,-2.5273766e-06
2022-03-30 00:00:00,0.25837708,-0.7331543,1.4305115e-06,98712.0,-1.852191e-05
2022-03-30 03:00:00,-0.3816223,-0.11282349,8.583069e-06,98778.56,-0.00017553591
2022-03-30 06:00:00,-0.5492096,0.90078735,0.00018310547,98526.625,-0.00022679707
2022-03-30 09:00:00,-1.8035583,-0.08444214,6.723404e-05,98321.94,-0.00018435996
2022-03-30 12:00:00,-2.10466,0.6529236,6.055832e-05,98516.06,-1.1227559e-05
2022-03-30 15:00:00,-1.127945,1.1349945,2.6226044e-05,98782.625,-5.962327e-06
2022-03-30 18:00:00,-0.83691406,0.90023804,9.536743e-07,98737.875,2.187211e-06
2022-03-30 21:00:00,0.08735657,-0.21788025,0.0,98662.94,-1.5844125e-06
2022-03-31 00:00:00,-0.69137573,-0.89042664,0.0,98781.125,-1.0372605e-05
2022-03-31 03:00:00,-1.418396,-0.7088165,0.0002937317,98945.31,-0.00019349647
2022-03-31 06:00:00,-1.9295502,-0.37294006,0.00017642975,98719.5,-0.0004208472
2022-03-31 09:00:00,-2.3848114,-0.10333252,0.00028181076,98514.81,-0.00020371238
2022-03-31 12:00:00,-0.9925995,0.99002075,0.00031518936,98690.81,-1.36496965e-05
2022-03-31 15:00:00,-2.3746338,-3.2718964,0.0016775131,99081.31,-6.7112735e-05
2022-03-31 18:00:00,0.20753479,-2.852539,0.0006284714,99104.25,-7.9505844e-05
2022-03-31 21:00:00,0.033233643,-3.3360443,0.000579834,99064.5,-8.5023e-05
2022-04-01 00:00:00,-1.1020508,-2.9855652,0.00055646896,99257.5,-7.2931405e-05
2022-04-01 03:00:00,-1.1332703,-4.014801,0.00027036667,99561.81,-0.00016708043
2022-04-01 06:00:00,-0.32710266,-3.8130188,0.0006866455,99445.81,-0.00017773849
2022-04-01 09:00:00,-0.097473145,-3.628601,0.00035381317,99353.5,-0.00012181699
2022-04-01 12:00:00,-0.49273682,-3.3741608,0.00024700165,99466.06,-7.9338206e-05
2022-04-01 15:00:00,-0.46801758,-3.0242767,0.0002155304,99781.44,-7.455307e-05
2022-04-01 18:00:00,-0.23243713,-3.4092865,5.4836273e-05,99737.25,-7.244293e-05
2022-04-01 21:00:00,-0.3822937,-3.793579,4.1007996e-05,99650.875,-7.098401e-05
2022-04-02 00:00:00,-0.685318,-3.52388,0.0,99805.875,-6.8346504e-05
2022-04-02 03:00:00,-1.0294342,-4.9356995,0.0,99960.56,-0.00022122031
2022-04-02 06:00:00,-0.85476685,-4.877594,0.0,99769.56,-0.00021257135
2022-04-02 09:00:00,-0.35780334,-4.223572,0.0,99563.19,-0.0002123774
2022-04-02 12:00:00,0.2980957,-2.029663,0.0,99608.44,-2.4733366e-05
2022-04-02 15:00:00,0.7503967,-2.0068665,0.0,99734.19,-7.288065e-06
2022-04-02 18:00:00,0.43025208,-1.8416443,0.0,99684.375,-4.297588e-06
2022-04-02 21:00:00,1.2507019,-1.3220215,0.0,99522.125,-8.382369e-06
2022-04-03 00:00:00,1.1315765,-1.1524353,0.0,99626.875,-3.5676872e-05
2022-04-03 03:00:00,0.1449585,-2.4958649,0.0,99753.375,-0.00034446805
2022-04-03 06:00:00,-1.2228546,-2.2200012,0.0,99429.375,-0.0006203626
2022-04-03 09:00:00,-1.9494324,-1.1367188,0.0,99159.69,-0.00041339314
2022-04-03 12:00:00,-0.56344604,1.7887573,0.0,99199.69,-4.747184e-06
2022-04-03 15:00:00,-0.853714,2.20932,0.0,99413.06,-4.6230853e-06
2022-04-03 18:00:00,0.9966583,0.791687,0.0,99391.06,-2.6770867e-06
2022-04-03 21:00:00,1.1800842,0.058746338,0.0,99290.31,-4.5981724e-06
2022-04-04 00:00:00,0.6562042,0.24581909,0.0,99458.81,-2.953643e-05
2022-04-04 03:00:00,-1.0654144,0.054595947,0.0,99571.06,-0.0004786132
2022-04-04 06:00:00,-2.2709656,1.0319824,0.0,99303.19,-0.0006448445
2022-04-04 09:00:00,-2.2985687,1.8981323,0.0,99055.19,-0.0004325218
