time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.9097595,0.20123291,0.0,101175.31,-0.00028143334
2022-03-28 12:00:00,-0.7731476,0.83695984,0.0,101282.19,-7.888535e-06
2022-03-28 15:00:00,-0.9701538,1.9884491,9.536743e-07,101438.56,-8.255476e-06
2022-03-28 18:00:00,-1.3509674,1.623169,0.0,101427.75,-7.722294e-06
2022-03-28 21:00:00,-0.16340637,0.15803528,0.0,101310.5,-3.9502047e-06
2022-03-29 00:00:00,-0.12188721,-0.8156433,0.0,101412.625,-2.1337997e-05
2022-03-29 03:00:00,0.31019592,-0.5180359,8.392334e-05,101501.31,-0.00015185331
2022-03-29 06:00:00,0.2505188,0.33921814,0.0,101191.81,-0.00022431416
2022-03-29 09:00:00,-0.2432251,0.58325195,0.0,100913.75,-0.000114156865
2022-03-29 12:00:00,-0.63505554,-0.1179657,4.7683716e-07,101043.375,-5.0186645e-06
2022-03-29 15:00:00,-1.8982086,0.51597595,9.536743e-07,101241.69,-5.491078e-06
2022-03-29 18:00:00,-0.9624634,1.0354004,3.194809e-05,101184.56,-4.590722e-06
2022-03-29 21:00:00,0.29751587,-0.24073792,0.00040578842,101092.69,-2.735993e-06
2022-03-30 00:00:00,-0.51213074,-0.68530273,0.00080537796,101247.0,-1.1637574e-05
2022-03-30 03:00:00,-1.6277161,0.5170593,4.1484833e-05,101295.56,-8.2910294e-05
2022-03-30 06:00:00,-1.1712799,1.3490295,0.00020599365,101036.625,-0.00020039221
2022-03-30 09:00:00,-1.6170349,0.87161255,6.484985e-05,100863.94,-0.00015005749
2022-03-30 12:00:00,-3.3878632,1.2632751,2.4318695e-05,101077.06,-1.5161466e-05
2022-03-30 15:00:00,-2.527359,0.8957367,9.536743e-07,101281.625,-4.561618e-06
2022-03-30 18:00:00,-1.7607422,0.6590271,4.7683716e-06,101245.875,4.660804e-06
2022-03-30 21:00:00,-0.77983093,-0.9581146,0.0,101161.94,2.617715e-06
2022-03-31 00:00:00,-0.4784851,-1.5310516,0.0,101317.125,-2.2472348e-05
2022-03-31 03:00:00,-1.1205444,-0.9988556,7.1525574e-05,101425.31,-0.00018932414
2022-03-31 06:00:00,-1.380722,0.3155365,5.9604645e-05,101223.5,-0.0004374173
2022-03-31 09:00:00,-2.6494598,0.40057373,5.2928925e-05,101025.81,-0.00019259611
2022-03-31 12:00:00,-1.3090057,-1.240448,0.0027856827,101215.81,-2.2977823e-05
2022-03-31 15:00:00,-2.824829,-5.0883026,0.00021982193,101576.31,-0.00014307885
2022-03-31 18:00:00,-2.12352,-5.064453,0.00047683716,101535.25,-0.00012227218
2022-03-31 21:00:00,-0.8954773,-5.2100677,0.0007042885,101549.5,-0.0001505583
2022-04-01 00:00:00,-0.94091797,-5.425995,0.0009069443,101785.5,-0.00016594445
2022-04-01 03:00:00,-0.8715515,-6.072418,0.00078582764,102069.81,-0.0002359536
2022-04-01 06:00:00,0.2910614,-5.337433,0.0014371872,101970.81,-0.00023165089
2022-04-01 09:00:00,-0.37384033,-5.614929,0.00047922134,101899.5,-0.00019361079
2022-04-01 12:00:00,-0.9019165,-5.280411,0.000333786,102019.06,-0.00013769115
2022-04-01 15:00:00,-0.6623535,-4.820175,0.00035429,102328.44,-0.00012700516
2022-04-01 18:00:00,-0.20606995,-5.209091,0.00017976761,102287.25,-0.0001235241
2022-04-01 21:00:00,-0.38424683,-5.340454,1.04904175e-05,102223.875,-6.946409e-05
2022-04-02 00:00:00,-0.5417633,-5.0355988,0.0,102389.875,-6.223703e-05
2022-04-02 03:00:00,-0.81947327,-5.4356995,0.0,102527.56,-0.00017821556
2022-04-02 06:00:00,-1.0168762,-5.913727,0.0,102336.56,-0.00020237896
2022-04-02 09:00:00,-0.9896393,-4.457947,0.0,102122.19,-0.00023484835
2022-04-02 12:00:00,-0.49487305,-2.6722412,0.0,102173.44,-3.2630982e-05
2022-04-02 15:00:00,-0.6480408,-1.9131165,0.0,102318.19,-1.7182436e-05
2022-04-02 18:00:00,-0.12931824,-2.868988,0.0,102251.375,-1.5145633e-05
2022-04-02 21:00:00,0.47433472,-2.0935059,0.0,102085.125,-1.7144252e-05
2022-04-03 00:00:00,0.6061859,-2.2989197,0.0,102217.875,-4.670373e-05
2022-04-03 03:00:00,-0.2642212,-2.912857,0.0,102311.375,-0.0003322193
2022-04-03 06:00:00,-1.3429718,-1.8996887,0.0,101950.375,-0.0006039415
2022-04-03 09:00:00,-1.8605652,-0.5078125,0.0,101676.69,-0.0003935746
2022-04-03 12:00:00,-1.7480164,2.6686401,0.0,101773.69,-2.0423206e-05
2022-04-03 15:00:00,-1.1242218,1.8226013,0.0,101984.06,-9.629875e-06
2022-04-03 18:00:00,0.7075958,-0.36358643,0.0,101959.06,-3.4519471e-06
2022-04-03 21:00:00,0.31680298,-1.7996521,0.0,101865.31,-9.753974e-06
2022-04-04 00:00:00,-0.26078796,-1.3489075,0.0,102049.81,-3.81195e-05
2022-04-04 03:00:00,0.10157776,-1.1407166,0.0,102137.06,-0.00043280702
2022-04-04 06:00:00,-1.6498718,1.1608887,0.0,101857.19,-0.0006053564
2022-04-04 09:00:00,-2.4528656,2.691101,0.0,101610.19,-0.00042694877
