time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.5142517,0.16412354,0.0,99711.31,-0.0002961259
2022-03-28 12:00:00,-1.4899445,0.75297546,0.0,99764.19,-2.2223452e-05
2022-03-28 15:00:00,-0.43011475,1.173996,4.7683716e-07,99985.56,-1.3679499e-05
2022-03-28 18:00:00,-0.40467834,1.0968018,1.9073486e-06,99941.75,-9.003794e-06
2022-03-28 21:00:00,-0.18391418,-0.1603241,0.0,99823.5,-3.5627745e-06
2022-03-29 00:00:00,-0.117004395,-0.28146362,1.9073486e-06,99928.625,-1.9341242e-05
2022-03-29 03:00:00,0.20375061,0.14212036,0.0,100012.31,-0.0002390549
2022-03-29 06:00:00,-0.47506714,0.8636322,3.8146973e-06,99719.81,-0.000391684
2022-03-29 09:00:00,-1.256897,0.5822754,9.059906e-06,99434.75,-0.00016675796
2022-03-29 12:00:00,-1.7688446,-0.049606323,0.0,99511.375,-1.1157943e-05
2022-03-29 15:00:00,-1.1452789,0.035507202,0.0,99812.69,-1.706183e-06
2022-03-29 18:00:00,0.35198975,-0.20776367,4.2915344e-06,99749.56,-1.9979198e-06
2022-03-29 21:00:00,0.6041565,-0.6450348,0.00021266937,99633.69,-2.9148068e-06
2022-03-30 00:00:00,0.10017395,-1.1345215,0.0,99758.0,-1.8223887e-05
2022-03-30 03:00:00,-0.7341614,-0.52493286,1.4305115e-06,99836.56,-0.00027260208
2022-03-30 06:00:00,-0.5335846,0.9486389,6.67572e-05,99574.625,-0.0002568676
2022-03-30 09:00:00,-2.2625427,0.44192505,4.7683716e-07,99360.94,-0.00017380994
2022-03-30 12:00:00,-2.3575897,0.73983765,2.3841858e-06,99581.06,-9.82685e-06
2022-03-30 15:00:00,-0.5595856,0.5861664,6.67572e-06,99854.625,-2.9820949e-06
2022-03-30 18:00:00,-1.0302734,-0.21109009,9.536743e-07,99801.875,1.2037344e-06
2022-03-30 21:00:00,0.41841125,-1.0186615,0.0,99700.94,-9.883661e-07
2022-03-31 00:00:00,-0.42868042,-1.036911,1.4305115e-06,99821.125,-1.0998454e-05
2022-03-31 03:00:00,-1.0101929,-1.3220978,4.386902e-05,99984.31,-0.0001528461
2022-03-31 06:00:00,-2.2889252,-0.50868225,8.2969666e-05,99770.5,-0.00048048166
2022-03-31 09:00:00,-2.4805145,-0.3982544,0.00035238266,99548.81,-0.00020454684
2022-03-31 12:00:00,-0.4584198,-0.67697144,0.0006747246,99733.81,-1.8984312e-05
2022-03-31 15:00:00,-0.4078369,-1.8968964,0.0017132759,100040.31,-2.6611378e-05
2022-03-31 18:00:00,-0.41941833,-4.4970703,0.0006580353,100077.25,-0.00015067379
2022-03-31 21:00:00,-0.18258667,-4.5723724,0.0009045601,100034.5,-0.00014421041
2022-04-01 00:00:00,-1.0766602,-4.242401,0.00082445145,100237.5,-0.00014931476
2022-04-01 03:00:00,-1.4858093,-4.8312073,0.00079774857,100548.81,-0.00020981696
2022-04-01 06:00:00,-0.5917511,-4.540558,0.0014653206,100457.81,-0.00021105749
2022-04-01 09:00:00,-0.45391846,-4.376648,0.00022697449,100355.5,-0.00016210973
2022-04-01 12:00:00,-1.0327759,-4.1475983,0.00024223328,100481.06,-0.00012010778
2022-04-01 15:00:00,-0.8088379,-4.217636,0.00043296814,100805.44,-0.000121819554
2022-04-01 18:00:00,-0.43165588,-4.3262787,0.00019598007,100758.25,-0.00012689177
2022-04-01 21:00:00,-0.7465515,-4.3931885,4.2915344e-05,100666.875,-8.189166e-05
2022-04-02 00:00:00,-1.0485992,-3.9223175,0.0,100838.875,-6.903196e-05
2022-04-02 03:00:00,-1.534317,-5.12027,0.0,100991.56,-0.00022315746
2022-04-02 06:00:00,-1.553009,-5.402008,0.0,100825.56,-0.00023066136
2022-04-02 09:00:00,-0.8978424,-3.8778687,0.0,100626.19,-0.0001829029
2022-04-02 12:00:00,-0.16674805,-1.4476318,0.0,100682.44,-2.7504982e-05
2022-04-02 15:00:00,0.5941467,-1.4111633,0.0,100796.19,-7.198658e-06
2022-04-02 18:00:00,0.32380676,-1.6082458,0.0,100731.375,-5.698297e-06
2022-04-02 21:00:00,0.3161316,-1.5134277,0.0,100594.125,-1.2167264e-05
2022-04-03 00:00:00,0.75657654,-1.4717712,0.0,100702.875,-3.385893e-05
2022-04-03 03:00:00,-0.12261963,-1.9900055,0.0,100843.375,-0.0003080496
2022-04-03 06:00:00,-1.2697296,-2.4533997,0.0,100524.375,-0.00060215336
2022-04-03 09:00:00,-2.0353699,-1.578125,0.0,100263.69,-0.00041097915
2022-04-03 12:00:00,-1.0927429,1.8942261,0.0,100305.69,-9.873183e-06
2022-04-03 15:00:00,-1.416214,1.763031,0.0,100521.06,-5.785376e-06
2022-04-03 18:00:00,0.7603302,-0.71221924,0.0,100459.06,-3.153924e-06
2022-04-03 21:00:00,1.3431702,-1.032074,0.0,100372.31,-1.14527065e-05
2022-04-04 00:00:00,1.3388214,-0.92507935,0.0,100544.81,-4.3185893e-05
2022-04-04 03:00:00,-1.0458832,-0.90145874,0.0,100651.06,-0.0004748283
2022-04-04 06:00:00,-2.3539734,0.31518555,0.0,100397.19,-0.0006202874
2022-04-04 09:00:00,-2.5602875,1.3268433,0.0,100158.19,-0.00043737958
