time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.8921814,1.6572876,0.0,100253.31,-0.0002667408
2022-03-28 12:00:00,-0.86299133,1.0146942,0.0,100303.19,-3.0717114e-05
2022-03-28 15:00:00,-0.9086304,1.32341,0.0,100467.56,-2.2500986e-05
2022-03-28 18:00:00,-1.3148346,0.41027832,4.6253204e-05,100489.75,-2.4083769e-05
2022-03-28 21:00:00,-1.1282501,0.24201965,4.7683716e-07,100399.5,-2.776226e-05
2022-03-29 00:00:00,-1.5730591,0.32595825,1.9073486e-06,100501.625,-4.410697e-05
2022-03-29 03:00:00,-1.6292572,0.9516907,1.9073486e-05,100596.31,-0.00023103808
2022-03-29 06:00:00,-0.7865906,0.86753845,1.1920929e-05,100298.81,-0.00021889014
2022-03-29 09:00:00,-0.8916626,-0.25561523,0.0,100005.75,-0.00012276974
2022-03-29 12:00:00,-0.82255554,-0.45976257,7.1525574e-06,100137.375,-1.4436198e-05
2022-03-29 15:00:00,-0.44606018,-0.47132874,9.536743e-07,100355.69,-8.918345e-06
2022-03-29 18:00:00,0.12445068,-0.8483887,5.722046e-06,100341.56,-1.2726756e-05
2022-03-29 21:00:00,0.06607056,-1.008316,1.4305115e-06,100245.69,-1.5878817e-05
2022-03-30 00:00:00,0.008377075,-0.8942871,0.0,100386.0,-2.3081666e-05
2022-03-30 03:00:00,-0.8327942,-0.12649536,3.8146973e-06,100422.56,-0.00020340108
2022-03-30 06:00:00,-1.0374908,0.16543579,3.33786e-05,100153.625,-0.00028067967
2022-03-30 09:00:00,-1.8582458,0.5395813,2.6226044e-05,99934.94,-0.00023645442
2022-03-30 12:00:00,-1.432785,0.72128296,9.536743e-07,100104.06,-7.114839e-06
2022-03-30 15:00:00,-1.2851715,1.0666351,0.000374794,100381.625,-8.555129e-06
2022-03-30 18:00:00,-1.1894531,0.4822693,0.00019931793,100355.875,-8.09459e-06
2022-03-30 21:00:00,-1.0825653,-0.12315369,7.9631805e-05,100305.94,-7.664086e-06
2022-03-31 00:00:00,-0.757782,-0.75761414,3.862381e-05,100423.125,-9.53814e-06
2022-03-31 03:00:00,-1.0248413,-0.50764465,0.00017738342,100555.31,-0.00028466177
2022-03-31 06:00:00,-1.411972,0.6495209,9.584427e-05,100324.5,-0.0004629281
2022-03-31 09:00:00,-1.2471161,1.2365112,1.4781952e-05,100054.81,-0.00028024474
2022-03-31 12:00:00,-1.297287,-1.1213074,0.006201744,100352.81,-2.2769207e-05
2022-03-31 15:00:00,-1.3131104,-1.1703339,0.00074625015,100770.31,-6.66955e-05
2022-03-31 18:00:00,1.1196442,-0.69433594,8.4877014e-05,100819.25,-7.288973e-05
2022-03-31 21:00:00,1.4658508,-1.2696381,8.392334e-05,100798.5,-7.578428e-05
2022-04-01 00:00:00,-0.44970703,-2.5763855,2.861023e-05,101004.5,-7.078564e-05
2022-04-01 03:00:00,-0.13815308,-2.3487854,3.671646e-05,101339.81,-0.00017751125
2022-04-01 06:00:00,0.7148895,-2.1567688,1.1920929e-05,101202.81,-0.00017484766
2022-04-01 09:00:00,-0.04473877,-1.9469604,4.7683716e-06,101098.5,-0.00015257299
2022-04-01 12:00:00,0.20648193,-1.150528,8.583069e-06,101191.06,-5.6241406e-05
2022-04-01 15:00:00,0.5280762,-0.5535736,1.4305115e-06,101504.44,-5.8459817e-05
2022-04-01 18:00:00,0.8261566,-1.4981537,0.0,101491.25,-5.4233707e-05
2022-04-01 21:00:00,0.93899536,-2.0718994,0.0,101424.875,-7.441128e-05
2022-04-02 00:00:00,0.6633148,-2.3383331,0.0,101568.875,-8.655572e-05
2022-04-02 03:00:00,0.49302673,-2.2286682,0.0,101716.56,-0.00022157794
2022-04-02 06:00:00,-0.50320435,-3.00943,0.0,101484.56,-0.0003787491
2022-04-02 09:00:00,-0.09315491,-2.6796265,0.0,101286.19,-0.00027046213
2022-04-02 12:00:00,0.8625488,-0.7191162,0.0,101337.44,-3.4091296e-05
2022-04-02 15:00:00,1.5267639,-0.64749146,0.0,101433.19,-3.4199562e-05
2022-04-02 18:00:00,1.1079865,-0.782074,0.0,101386.375,-3.4040306e-05
2022-04-02 21:00:00,1.1686707,-0.5710449,0.0,101214.125,-2.9363204e-05
2022-04-03 00:00:00,0.8171234,-1.4161072,0.0,101343.875,-4.4349348e-05
2022-04-03 03:00:00,1.0346069,-1.497818,0.0,101428.375,-0.00043208688
2022-04-03 06:00:00,-0.9347687,-0.39968872,0.0,101055.375,-0.00059452397
2022-04-03 09:00:00,-0.8283386,1.2001953,0.0,100740.69,-0.0004218868
2022-04-03 12:00:00,0.45413208,1.947937,0.0,100790.69,-3.7499936e-05
2022-04-03 15:00:00,-0.04219055,0.8440857,0.0,101025.06,-1.7706305e-05
2022-04-03 18:00:00,-1.0043182,-0.21514893,0.0,101056.06,-1.23628415e-05
2022-04-03 21:00:00,-0.84140015,0.22866821,0.0,100943.31,-1.8366845e-05
2022-04-04 00:00:00,-0.32817078,-0.33035278,0.0,101139.81,-2.9268209e-05
2022-04-04 03:00:00,-0.6728363,0.5252991,0.0,101229.06,-0.00041647535
2022-04-04 06:00:00,-1.551239,2.3356934,0.0,100902.19,-0.00060437294
2022-04-04 09:00:00,-1.9509125,2.6793823,0.0,100641.19,-0.0004169054
