time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.0484314,0.0713501,0.0,101492.31,-0.00031072902
2022-03-28 12:00:00,-1.0836945,0.3457489,0.0,101581.19,-9.259442e-06
2022-03-28 15:00:00,-1.043396,1.964035,0.0,101761.56,-1.1593336e-05
2022-03-28 18:00:00,-1.4105377,1.9005127,4.7683716e-07,101733.75,-1.2460863e-05
2022-03-28 21:00:00,0.2516327,0.61994934,0.0,101623.5,-6.7218207e-06
2022-03-29 00:00:00,-0.1453247,-0.36935425,0.0,101721.625,-2.1546613e-05
2022-03-29 03:00:00,0.108047485,-0.16159058,0.0,101808.31,-0.0001876459
2022-03-29 06:00:00,-0.348114,-0.00843811,0.0,101502.81,-0.00033222837
2022-03-29 09:00:00,-0.7901001,0.5266113,0.0,101226.75,-0.00013296213
2022-03-29 12:00:00,-1.7043915,-0.4412079,0.0,101329.375,-6.538583e-06
2022-03-29 15:00:00,-1.2859039,0.25035095,1.9073486e-06,101563.69,-7.636845e-06
2022-03-29 18:00:00,0.22503662,0.8234863,1.66893e-05,101505.56,-4.531117e-06
2022-03-29 21:00:00,0.73599243,-0.52589417,0.00095129013,101398.69,-6.6698994e-06
2022-03-30 00:00:00,-0.1615448,-1.1911621,2.3841858e-05,101554.0,-1.5333062e-05
2022-03-30 03:00:00,-0.8611145,-0.5884094,3.8146973e-06,101605.56,-0.00010591769
2022-03-30 06:00:00,-0.5775299,0.46426392,0.00014305115,101336.625,-0.00018164655
2022-03-30 09:00:00,-1.5467224,-0.030731201,7.200241e-05,101147.94,-0.00016084593
2022-03-30 12:00:00,-3.3907928,1.0044861,4.2438507e-05,101365.06,-1.6770791e-05
2022-03-30 15:00:00,-2.1240387,0.9221039,1.9073486e-06,101592.625,-7.7504665e-06
2022-03-30 18:00:00,-1.2851562,0.6922302,1.5258789e-05,101560.875,8.759089e-07
2022-03-30 21:00:00,0.14497375,-0.77256775,0.0,101474.94,-4.817266e-07
2022-03-31 00:00:00,-0.63571167,-1.8083954,0.0,101621.125,-1.7852988e-05
2022-03-31 03:00:00,-1.340271,-1.5847931,1.9073486e-05,101755.31,-0.00014792872
2022-03-31 06:00:00,-1.7684174,-0.43836975,4.9591064e-05,101537.5,-0.000387409
2022-03-31 09:00:00,-3.3584442,0.016784668,0.00011205673,101336.81,-0.00022367993
2022-03-31 12:00:00,-1.4525604,0.3874817,0.00052690506,101489.81,-8.851523e-06
2022-03-31 15:00:00,-2.231079,-5.156662,0.00058698654,101879.31,-0.00012105494
2022-03-31 18:00:00,-0.41648865,-4.508789,0.00070381165,101872.25,-0.0001264743
2022-03-31 21:00:00,0.6308899,-5.035263,0.0010719299,101890.5,-0.00013833935
2022-04-01 00:00:00,-0.6098633,-5.4162292,0.0010194778,102102.5,-0.00014940416
2022-04-01 03:00:00,-0.23092651,-6.0499573,0.0010347366,102423.81,-0.00022787717
2022-04-01 06:00:00,0.25102234,-5.702667,0.0020961761,102306.81,-0.00021034223
2022-04-01 09:00:00,-0.22149658,-5.88739,0.0005917549,102225.5,-0.00017566979
2022-04-01 12:00:00,-0.6460571,-5.4659576,0.00025558472,102349.06,-0.00012872065
2022-04-01 15:00:00,-0.40356445,-5.0848236,0.0003976822,102666.44,-0.00012471038
2022-04-01 18:00:00,0.052719116,-5.500107,0.00016641617,102622.25,-0.0001221234
2022-04-01 21:00:00,-0.28268433,-5.6881104,0.0,102548.875,-8.8626985e-05
2022-04-02 00:00:00,-0.5007477,-5.228958,0.0,102711.875,-8.062506e-05
2022-04-02 03:00:00,-0.50990295,-5.7530823,0.0,102857.56,-0.00020387536
2022-04-02 06:00:00,-0.70144653,-6.1803284,0.0,102671.56,-0.00023078057
2022-04-02 09:00:00,-0.6712799,-4.131775,0.0,102444.19,-0.00019935379
2022-04-02 12:00:00,-0.42944336,-2.65271,0.0,102489.44,-3.9455714e-05
2022-04-02 15:00:00,-0.5064392,-2.34964,0.0,102632.19,-2.0103063e-05
2022-04-02 18:00:00,-0.10588074,-3.0643005,0.0,102575.375,-1.5205238e-05
2022-04-02 21:00:00,0.4928894,-2.2956543,0.0,102415.125,-2.1256972e-05
2022-04-03 00:00:00,0.5720062,-2.2989197,0.0,102537.875,-4.3663895e-05
2022-04-03 03:00:00,0.30316162,-2.825943,0.0,102647.375,-0.00029592006
2022-04-03 06:00:00,-0.8019562,-2.216095,0.0,102296.375,-0.0006114219
2022-04-03 09:00:00,-1.5597839,-0.8466797,0.0,102016.69,-0.00039130962
2022-04-03 12:00:00,-1.6825867,2.2526245,0.0,102088.69,-2.1794112e-05
2022-04-03 15:00:00,-0.82344055,1.8059998,0.0,102309.06,-1.6007572e-05
2022-04-03 18:00:00,1.2310333,0.06512451,0.0,102268.06,-7.773284e-06
2022-04-03 21:00:00,0.40567017,-1.5711365,0.0,102176.31,-1.1333497e-05
2022-04-04 00:00:00,-0.3330536,-1.1457825,0.0,102367.81,-3.582472e-05
2022-04-04 03:00:00,-0.13572693,-1.3086853,0.0,102461.06,-0.00043715816
2022-04-04 06:00:00,-2.1078796,0.6608887,0.0,102183.19,-0.00060821744
2022-04-04 09:00:00,-2.7839203,2.206726,0.0,101935.19,-0.00044429372
