time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.5132751,0.8916626,0.0,97522.31,-0.00021017599
2022-03-28 12:00:00,-0.9518585,0.3643036,0.0,97570.19,-2.5948742e-05
2022-03-28 15:00:00,-0.9076538,1.1105194,2.2411346e-05,97721.56,-1.6540522e-05
2022-03-28 18:00:00,-1.1468658,0.3770752,5.2928925e-05,97741.75,-1.9017374e-05
2022-03-28 21:00:00,-0.89289856,0.29866028,3.8146973e-06,97646.5,-1.9328203e-05
2022-03-29 00:00:00,-1.2654419,0.22146606,2.861023e-06,97742.625,-3.16198e-05
2022-03-29 03:00:00,-1.7083588,0.4770813,2.2888184e-05,97838.31,-0.00022346829
2022-03-29 06:00:00,-1.3129578,0.09410095,1.1444092e-05,97567.81,-0.00021799607
2022-03-29 09:00:00,-1.3428345,-0.548584,4.7683716e-07,97287.75,-0.00013081636
2022-03-29 12:00:00,-0.91630554,-0.286911,7.6293945e-06,97417.375,-1.5807105e-05
2022-03-29 15:00:00,-0.73023987,-0.26820374,2.861023e-06,97629.69,-7.3984265e-06
2022-03-29 18:00:00,0.09320068,-0.25854492,3.8146973e-06,97617.56,-9.269686e-06
2022-03-29 21:00:00,0.29751587,-0.68507385,1.4305115e-06,97524.69,-1.078262e-05
2022-03-30 00:00:00,0.38337708,-0.5407715,0.0,97664.0,-1.6882783e-05
2022-03-30 03:00:00,-1.1882629,-0.37454224,6.67572e-06,97701.56,-0.0002420845
2022-03-30 06:00:00,-1.8109283,-0.40292358,2.5749207e-05,97444.625,-0.00032505533
2022-03-30 09:00:00,-2.1238708,0.038604736,5.2452087e-05,97243.94,-0.00023088139
2022-03-30 12:00:00,-1.2247772,0.49765015,2.3841858e-06,97411.06,-6.7274086e-06
2022-03-30 15:00:00,-1.0713043,0.98069763,0.00027656555,97683.625,-8.644536e-06
2022-03-30 18:00:00,-0.9658203,0.36801147,0.0005378723,97654.875,-4.3693e-06
2022-03-30 21:00:00,-0.8589325,0.021377563,8.678436e-05,97603.94,-6.5017957e-06
2022-03-31 00:00:00,-0.61520386,-0.5759735,3.5762787e-05,97727.125,-4.5611523e-06
2022-03-31 03:00:00,-1.1566772,-0.7713165,0.00014686584,97858.31,-0.00027575088
2022-03-31 06:00:00,-1.684433,0.16123962,0.00012207031,97648.5,-0.00044176844
2022-03-31 09:00:00,-1.5234833,0.7560425,0.00010585785,97410.81,-0.00024421373
2022-03-31 12:00:00,-0.82463074,-0.6359558,0.0032186508,97663.81,-1.010322e-05
2022-03-31 15:00:00,-1.5533447,-0.7963104,0.0014638901,98079.31,-5.6205085e-05
2022-03-31 18:00:00,0.37550354,-0.13671875,0.00033473969,98121.25,-5.649845e-05
2022-03-31 21:00:00,1.0420227,-0.56163025,0.00034046173,98087.5,-5.769427e-05
2022-04-01 00:00:00,-0.5883789,-1.5832214,0.00017929077,98284.5,-5.2397605e-05
2022-04-01 03:00:00,-0.8403015,-1.271637,0.00016593933,98589.81,-0.00018189219
2022-04-01 06:00:00,0.011764526,-1.2524719,0.000121593475,98461.81,-0.00016522151
2022-04-01 09:00:00,-0.41778564,-1.0114136,0.00011301041,98353.5,-0.00014801323
2022-04-01 12:00:00,0.082458496,-0.48939514,0.0002155304,98450.06,-5.0966395e-05
2022-04-01 15:00:00,0.6237793,0.048965454,0.00011301041,98745.44,-4.939991e-05
2022-04-01 18:00:00,0.78904724,-0.81455994,4.2915344e-05,98732.25,-4.8690476e-05
2022-04-01 21:00:00,0.87649536,-1.19104,7.8201294e-05,98666.875,-6.44871e-05
2022-04-02 00:00:00,0.6222992,-1.5375519,6.9618225e-05,98800.875,-7.6065306e-05
2022-04-02 03:00:00,0.13072205,-1.5597229,6.67572e-05,98939.56,-0.00027137762
2022-04-02 06:00:00,-0.77371216,-2.50943,7.6293945e-06,98713.56,-0.00033064815
2022-04-02 09:00:00,-0.2445221,-1.9071655,0.0,98539.19,-0.00020152936
2022-04-02 12:00:00,0.52856445,-0.4613037,9.536743e-07,98587.44,-2.580625e-05
2022-04-02 15:00:00,1.3646545,-0.19924927,2.861023e-06,98681.19,-2.8388109e-05
2022-04-02 18:00:00,1.6421661,-0.12973022,0.0,98633.375,-2.7692411e-05
2022-04-02 21:00:00,1.5622253,0.10180664,0.0,98455.125,-2.4147797e-05
2022-04-03 00:00:00,1.1735687,-0.6416931,0.0,98577.875,-3.4782803e-05
2022-04-03 03:00:00,0.18890381,-1.1735992,0.0,98675.375,-0.0004081556
2022-04-03 06:00:00,-1.3644562,-0.44265747,0.0,98324.375,-0.00058123213
2022-04-03 09:00:00,-1.3088074,0.73828125,0.0,98020.69,-0.00039330637
2022-04-03 12:00:00,-0.027313232,1.7457886,0.0,98068.69,-3.0466588e-05
2022-04-03 15:00:00,0.81230164,1.1165466,0.0,98288.06,-1.31465495e-05
2022-04-03 18:00:00,-0.13713074,-0.04522705,0.0,98299.06,-9.144191e-06
2022-04-03 21:00:00,0.10684204,0.6671448,0.0,98182.31,-1.3449462e-05
2022-04-04 00:00:00,0.23725891,0.09152222,0.0,98367.81,-2.2532884e-05
2022-04-04 03:00:00,-1.3515472,0.32217407,0.0,98461.06,-0.00040389877
2022-04-04 06:00:00,-2.2504578,1.5710449,0.0,98145.19,-0.0005566296
2022-04-04 09:00:00,-2.788803,1.5455933,0.0,97894.19,-0.00037098
